,Unnamed: 0,time,event
0,0,1,1
1,1,4,2
2,2,5,1
3,3,5,9
4,4,6,4
5,5,6,1
6,6,8,1
7,7,9,15
8,8,9,3
9,9,10,15
10,10,10,1
11,11,11,25
12,12,11,15
13,13,11,1
14,14,12,1
15,15,14,2
16,16,14,9
17,17,15,14
18,18,15,15
19,19,15,2
20,20,16,15
21,21,16,1
22,22,18,2
23,23,19,15
24,24,19,3
25,25,23,15
26,26,23,1
27,27,25,15
28,28,26,3
29,29,26,1
30,30,27,29
31,31,27,1
32,32,28,3
33,33,29,15
34,34,29,1
35,35,31,1
36,36,32,25
37,37,32,15
38,38,32,3
39,39,33,15
40,40,37,14
41,41,37,1
42,42,38,1
43,43,40,3
44,44,40,1
45,45,42,1
46,46,43,25
47,47,43,15
48,48,44,15
49,49,44,2
50,50,44,1
51,51,45,15
52,52,45,1
53,53,46,1
54,54,47,15
55,55,49,3
56,56,49,1
57,57,50,1
58,58,51,3
59,59,51,1
60,60,52,15
61,61,52,1
62,62,53,4
63,63,53,1
64,64,54,2
65,65,54,1
66,66,55,3
67,67,56,18
68,68,57,15
69,69,57,2
70,70,57,9
71,71,59,15
72,72,61,15
73,73,62,1
74,74,63,15
75,75,63,24
76,76,63,1
77,77,64,2
78,78,64,3
79,79,65,25
80,80,65,15
81,81,65,2
82,82,66,1
83,83,66,11
84,84,66,10
85,85,68,15
86,86,68,2
87,87,68,1
88,88,69,1
89,89,70,4
90,90,70,1
91,91,71,15
92,92,71,2
93,93,71,3
94,94,72,15
95,95,73,15
96,96,74,3
97,97,74,1
98,98,75,3
99,99,76,15
100,100,78,15
101,101,78,18
102,102,79,15
103,103,80,9
104,104,81,15
105,105,82,2
106,106,83,11
107,107,84,57
108,108,84,24
109,109,84,1
110,110,84,11
111,111,85,15
112,112,85,3
113,113,86,15
114,114,86,3
115,115,87,15
116,116,88,15
117,117,89,3
118,118,90,3
119,119,91,2
120,120,91,1
121,121,92,14
122,122,92,15
123,123,92,3
124,124,92,1
125,125,95,15
126,126,95,3
127,127,99,15
128,128,99,1
129,129,100,15
130,130,101,15
131,131,101,3
132,132,101,1
133,133,103,2
134,134,103,1
135,135,104,1
136,136,107,15
137,137,107,9
138,138,108,20
139,139,108,15
140,140,110,15
141,141,113,25
142,142,113,15
143,143,114,3
144,144,114,18
145,145,114,1
146,146,115,15
147,147,116,15
148,148,116,3
149,149,117,1
150,150,118,1
151,151,119,57
152,152,119,3
153,153,119,1
154,154,119,11
155,155,120,14
156,156,120,3
157,157,120,18
158,158,120,1
159,159,121,2
160,160,121,1
161,161,121,10
162,162,122,15
163,163,123,15
164,164,124,1
165,165,126,1
166,166,127,4
167,167,127,1
168,168,129,15
169,169,129,1
170,170,130,2
171,171,131,15
172,172,131,11
173,173,132,4
174,174,132,16
176,176,132,1
177,177,133,1
178,178,134,15
179,179,134,55
180,180,134,1
181,181,135,15
182,182,135,3
183,183,136,15
184,184,138,15
185,185,138,3
186,186,138,1
187,187,139,1
188,188,140,1
189,189,140,11
190,190,142,15
191,191,143,1
192,192,144,25
193,193,147,3
194,194,149,1
195,195,150,15
196,196,150,3
197,197,151,4
198,198,151,15
199,199,151,3
200,200,152,15
201,201,152,18
202,202,153,3
203,203,154,4
204,204,154,2
205,205,154,1
206,206,155,15
207,207,155,1
208,208,156,4
209,209,156,15
210,210,156,3
211,211,157,24
212,212,157,1
213,213,158,15
214,214,159,15
215,215,159,3
217,217,162,3
218,218,162,1
219,219,163,15
220,220,163,9
221,221,164,1
222,222,165,4
223,223,165,3
224,224,165,1
225,225,167,4
226,226,167,1
227,227,168,3
228,228,168,26
229,229,168,1
230,230,169,1
231,231,170,15
232,232,170,1
233,233,171,3
234,234,171,1
235,235,172,2
236,236,172,1
237,237,173,15
238,238,174,25
239,239,174,24
240,240,174,3
241,241,174,1
242,242,177,3
243,243,180,15
244,244,182,3
245,245,183,3
246,246,185,15
247,247,185,1
248,248,185,9
249,249,186,1
250,250,187,15
251,251,188,1
252,252,189,3
253,253,189,1
254,254,190,15
255,255,191,15
256,256,192,3
257,257,192,26
258,258,193,15
259,259,194,36
260,260,194,58
261,261,194,32
262,262,195,2
263,263,195,3
264,264,195,1
265,265,196,1
266,266,198,15
267,267,198,3
268,268,198,1
269,269,199,4
270,270,199,15
271,271,199,39
272,272,200,1
273,273,201,15
274,274,201,2
275,275,201,3
276,276,201,1
277,277,202,1
278,278,203,15
279,279,203,1
280,280,204,3
281,281,204,1
282,282,205,15
283,283,205,55
284,284,206,2
285,285,206,1
286,286,207,3
287,287,207,11
288,288,208,15
289,289,209,1
290,290,210,3
291,291,211,15
292,292,213,15
293,293,214,15
294,294,220,3
295,295,221,32
296,296,222,15
297,297,222,58
298,298,222,1
299,299,223,16
300,300,223,3
301,301,223,1
302,302,223,9
303,303,224,50
304,304,225,25
305,305,225,15
306,306,225,1
307,307,226,15
308,308,226,3
309,309,227,15
310,310,227,26
311,311,227,1
312,312,228,15
313,313,228,2
314,314,228,9
315,315,229,3
316,316,229,1
317,317,230,15
318,318,230,2
319,319,230,55
320,320,230,1
321,321,231,15
322,322,231,1
323,323,232,3
324,324,232,1
325,325,235,15
326,326,235,3
327,327,236,15
328,328,237,24
329,329,237,1
330,330,238,3
331,331,238,1
332,332,238,8
333,333,243,3
334,334,244,3
335,335,250,15
336,336,250,3
337,337,251,15
338,338,251,1
339,339,251,9
340,340,251,11
341,341,252,1
342,342,253,15
343,343,253,1
344,344,254,1
345,345,254,30
346,346,255,25
347,347,256,2
348,348,256,1
349,349,257,15
350,350,257,3
351,351,257,1
352,352,260,3
353,353,260,1
354,354,262,11
355,355,263,15
356,356,263,3
357,357,264,1
358,358,265,1
359,359,265,11
360,360,266,3
361,361,266,1
362,362,267,15
363,363,267,55
364,364,267,16
365,365,267,9
366,366,268,15
367,367,268,1
368,368,269,3
369,369,270,2
370,370,270,1
371,371,271,15
372,372,272,3
373,373,272,1
374,374,272,9
375,375,273,57
376,376,273,3
377,377,274,4
378,378,274,1
379,379,275,3
380,380,276,1
381,381,278,3
382,382,278,1
383,383,279,1
384,384,281,3
385,385,281,1
386,386,281,9
387,387,283,1
388,388,284,3
389,389,285,2
390,390,285,16
391,391,285,1
392,392,285,9
393,393,287,2
394,394,287,3
395,395,288,1
396,396,289,15
397,397,289,1
398,398,290,3
399,399,291,15
400,400,292,1
401,401,293,3
402,402,293,1
403,403,295,58
404,404,296,3
405,405,299,3
406,406,301,16
407,407,302,3
408,408,304,4
409,409,304,32
410,410,304,1
411,411,305,3
412,412,308,3
413,413,311,3
414,414,312,1
415,415,314,16
416,416,314,3
417,417,314,1
418,418,315,29
419,419,317,25
420,420,317,3
421,421,320,3
422,422,320,1
423,423,323,15
424,424,323,3
425,425,324,15
426,426,326,3
427,427,327,15
428,428,327,1
429,429,329,3
430,430,329,1
431,431,330,15
432,432,331,1
433,433,332,2
434,434,332,3
435,435,332,1
436,436,333,15
437,437,333,1
438,438,334,15
439,439,334,1
440,440,335,3
441,441,335,1
442,442,336,15
443,443,338,29
444,444,338,3
445,445,341,3
446,446,341,1
447,447,342,23
448,448,342,1
449,449,344,3
450,450,344,10
451,451,345,1
452,452,346,15
453,453,346,1
454,454,347,25
455,455,347,3
456,456,347,18
457,457,348,1
458,458,349,1
459,459,350,29
460,460,350,3
461,461,351,0
462,462,351,25
463,463,351,1
464,464,351,11
465,465,353,3
466,466,355,1
467,467,355,11
468,468,356,25
469,469,356,15
470,470,356,2
471,471,356,1
472,472,357,4
473,473,357,3
474,474,357,1
475,475,358,15
476,476,358,3
477,477,358,1
478,478,361,3
479,479,364,2
480,480,364,3
481,481,364,1
482,482,366,3
483,483,367,1
484,484,368,1
485,485,369,15
486,486,374,1
487,487,379,15
488,488,379,1
489,489,380,3
490,490,381,14
491,491,381,25
492,492,381,15
493,493,381,2
494,494,381,3
495,495,381,1
496,496,382,25
497,497,382,15
498,498,382,1
499,499,383,25
500,500,383,15
501,501,384,3
502,502,385,1
503,503,386,29
504,504,386,3
505,505,387,2
506,506,387,1
507,507,388,15
508,508,388,1
509,509,389,3
510,510,389,1
511,511,390,15
512,512,390,3
513,513,390,1
514,514,391,2
515,515,391,55
516,516,391,1
517,517,392,3
518,518,393,34
519,519,393,3
520,520,393,9
521,521,394,15
522,522,395,15
523,523,395,3
524,524,396,15
525,525,397,15
526,526,397,3
527,527,397,32
528,528,397,1
529,529,401,15
530,530,402,3
531,531,403,3
532,532,404,57
533,533,404,24
534,534,405,1
535,535,406,3
536,536,412,31
537,537,412,1
538,538,413,3
539,539,414,15
540,540,416,25
541,541,416,2
542,542,416,55
543,543,416,1
544,544,417,3
545,545,417,1
546,546,419,3
547,547,420,9
548,548,421,25
549,549,421,15
550,550,421,1
551,551,422,15
552,552,422,3
553,553,423,1
554,554,424,1
555,555,425,15
556,556,426,3
557,557,427,1
558,558,428,55
559,559,428,3
560,560,428,1
561,561,428,10
562,562,429,1
563,563,430,3
564,564,430,1
565,565,431,4
566,566,431,1
567,567,433,3
568,568,433,1
569,569,434,1
570,570,435,10
571,571,436,3
572,572,436,1
573,573,437,0
574,574,437,15
575,575,438,1
576,576,439,15
577,577,439,3
578,578,440,1
579,579,440,11
580,580,441,24
581,581,441,3
582,582,441,18
583,583,443,1
584,584,444,3
585,585,445,1
586,586,447,3
587,587,447,1
588,588,447,11
589,589,450,3
590,590,451,29
591,591,451,1
592,592,452,3
593,593,456,3
594,594,460,2
595,595,460,3
596,596,462,34
597,597,462,9
598,598,463,25
599,599,464,3
600,600,465,15
601,601,465,2
602,602,465,1
603,603,466,57
604,604,466,18
605,605,466,1
606,606,466,8
607,607,467,15
608,608,467,3
609,609,468,15
610,610,468,1
611,611,470,55
612,612,470,3
613,613,471,15
614,614,472,15
615,615,472,3
616,616,473,15
617,617,474,1
618,618,475,3
619,619,475,1
620,620,476,1
621,621,477,15
622,622,477,2
623,623,477,3
624,624,478,3
625,625,479,24
626,626,480,1
627,627,481,3
628,628,481,1
629,629,482,34
630,630,482,3
631,631,482,1
632,632,487,1
633,633,488,15
634,634,489,1
635,635,490,34
636,636,490,3
637,637,491,58
638,638,492,15
639,639,492,1
640,640,493,58
641,641,493,23
642,642,493,24
643,643,494,25
644,644,494,15
645,645,495,20
646,646,495,15
647,647,495,3
648,648,495,1
649,649,496,1
650,650,496,11
651,651,497,14
652,652,497,34
653,653,497,57
654,654,497,15
655,655,497,24
656,656,497,1
657,657,498,1
658,658,499,3
659,659,499,1
660,660,500,15
661,661,501,15
662,662,501,1
663,663,502,15
664,664,502,3
665,665,504,3
666,666,504,1
667,667,505,15
668,668,505,58
669,669,505,3
670,670,506,34
671,671,506,15
672,672,507,1
673,673,508,11
674,674,509,29
675,675,510,3
676,676,511,3
677,677,513,3
678,678,515,15
679,679,516,3
680,680,518,3
681,681,520,15
682,682,520,1
683,683,521,3
684,684,522,1
685,685,523,15
686,686,523,3
687,687,523,1
688,688,524,25
689,689,525,1
690,690,526,3
691,691,526,9
692,692,527,2
693,693,527,1
694,694,528,2
695,695,528,3
696,696,529,15
697,697,529,1
698,698,530,15
699,699,531,3
700,700,531,9
701,701,533,15
702,702,533,3
703,703,534,15
704,704,534,3
705,705,535,44
706,706,535,1
707,707,539,3
708,708,539,1
709,709,542,15
710,710,542,3
711,711,542,1
712,712,543,3
713,713,544,15
714,714,544,1
715,715,546,3
716,716,548,15
717,717,548,3
718,718,549,15
719,719,550,15
720,720,550,3
721,721,551,15
722,722,551,1
723,723,551,10
724,724,552,57
725,725,552,15
726,726,552,2
727,727,553,3
728,728,553,1
729,729,553,9
730,730,554,2
731,731,554,11
732,732,555,22
733,733,555,1
734,734,556,36
735,735,556,25
736,736,556,24
737,737,556,3
738,738,556,1
739,739,556,8
740,740,557,1
741,741,558,15
742,742,558,3
743,743,558,26
744,744,558,1
745,745,559,15
746,746,560,3
747,747,560,1
748,748,561,33
749,749,561,1
750,750,562,34
751,751,562,3
752,752,564,3
753,753,564,11
754,754,565,3
755,755,566,1
756,756,568,3
757,757,569,1
758,758,570,3
759,759,570,1
760,760,571,15
761,761,571,3
762,762,572,15
763,763,572,2
764,764,572,3
765,765,573,15
766,766,573,18
767,767,573,1
768,768,574,3
769,769,575,15
770,770,578,15
771,771,578,3
772,772,582,15
773,773,582,3
774,774,583,30
775,775,585,3
776,776,585,1
777,777,586,25
778,778,586,15
779,779,587,3
780,780,588,3
781,781,590,1
782,782,591,3
783,783,592,3
784,784,595,3
785,785,598,3
786,786,601,15
787,787,602,3
788,788,603,15
789,789,603,3
790,790,606,34
791,791,606,3
792,792,606,1
793,793,607,15
794,794,608,3
795,795,608,1
796,796,609,3
797,797,609,1
798,798,610,1
799,799,611,15
800,800,611,3
801,801,612,1
802,802,613,3
803,803,613,11
804,804,614,3
805,805,614,1
806,806,615,1
807,807,616,2
808,808,616,3
809,809,617,2
810,810,617,3
811,811,617,1
812,812,618,14
813,813,618,15
814,814,618,1
815,815,619,3
816,816,620,2
817,817,620,1
818,818,621,15
819,819,621,1
820,820,622,34
821,821,622,4
822,822,622,3
823,823,623,3
824,824,623,1
825,825,624,3
826,826,624,1
827,827,625,15
828,828,626,15
829,829,626,3
830,830,627,15
831,831,627,3
832,832,628,1
833,833,629,3
834,834,630,29
835,835,630,1
836,836,631,15
837,837,631,3
838,838,631,1
839,839,632,15
840,840,632,3
841,841,632,11
842,842,633,15
843,843,633,3
844,844,634,15
845,845,634,3
846,846,635,15
847,847,637,3
848,848,638,3
849,849,640,15
850,850,641,1
851,851,643,3
852,852,644,2
853,853,644,3
854,854,644,1
855,855,645,1
856,856,646,4
857,857,646,3
858,858,646,1
859,859,647,28
860,860,647,15
861,861,647,2
862,862,647,1
863,863,648,3
864,864,650,3
865,865,650,1
866,866,651,1
867,867,653,25
868,868,653,15
869,869,653,3
870,870,654,43
871,871,654,15
872,872,655,15
873,873,655,3
874,874,656,1
875,875,657,3
876,876,657,1
877,877,658,61
878,878,658,3
879,879,658,1
880,880,659,3
881,881,660,15
882,882,660,1
883,883,662,3
884,884,663,3
885,885,663,1
886,886,664,3
887,887,666,3
888,888,666,1
889,889,667,1
