,Unnamed: 0,time,event
0,0,0,2
1,1,1,28
2,2,1,8
4,4,10,1
5,5,12,24
6,6,13,4
7,7,13,2
8,8,13,1
9,9,14,1
10,10,14,9
11,11,15,4
12,12,16,4
13,13,17,9
14,14,21,4
15,15,21,24
16,16,21,1
17,17,22,2
18,18,23,1
19,19,24,4
20,20,26,2
21,21,26,1
22,22,27,1
23,23,28,28
24,24,28,15
25,25,28,1
26,26,28,8
27,27,29,1
28,28,30,4
29,29,31,4
30,30,31,1
31,31,33,2
32,32,33,1
33,33,34,1
34,34,34,9
35,35,35,1
36,36,36,1
37,37,36,9
38,38,39,3
39,39,39,9
40,40,40,2
41,41,40,9
42,42,41,1
43,43,41,9
44,44,41,11
45,45,43,1
46,46,44,1
47,47,45,9
48,48,47,2
49,49,47,1
50,50,48,4
51,51,48,1
52,52,49,1
53,53,53,9
54,54,54,46
55,55,54,1
56,56,56,28
57,57,56,2
58,58,58,2
59,59,59,4
60,60,59,28
61,61,59,2
62,62,60,1
63,63,61,4
64,64,61,1
65,65,62,1
66,66,63,4
67,67,63,1
68,68,65,1
69,69,66,4
70,70,66,1
71,71,67,2
72,72,69,46
73,73,69,1
74,74,70,1
75,75,71,9
77,77,74,4
78,78,75,4
79,79,75,2
80,80,76,28
81,81,76,15
82,82,76,1
83,83,77,2
84,84,77,1
85,85,78,1
86,86,80,1
87,87,82,2
88,88,82,1
89,89,83,1
90,90,83,9
91,91,84,1
92,92,86,1
93,93,87,1
94,94,88,1
95,95,91,1
96,96,93,1
97,97,96,1
98,98,97,1
99,99,99,4
100,100,100,1
101,101,101,1
102,102,101,9
103,103,102,1
104,104,104,4
105,105,104,15
106,106,104,1
107,107,105,24
108,108,105,1
109,109,106,24
110,110,106,1
111,111,107,2
112,112,107,1
113,113,108,1
114,114,108,9
115,115,109,1
116,116,109,9
117,117,110,2
118,118,110,1
119,119,110,11
120,120,111,15
121,121,111,1
122,122,113,15
123,123,114,1
124,124,114,11
125,125,116,1
126,126,117,1
127,127,118,4
128,128,118,2
129,129,119,1
130,130,120,1
131,131,120,11
132,132,122,1
133,133,123,1
134,134,124,2
135,135,125,1
136,136,127,1
137,137,128,1
138,138,128,9
139,139,131,25
140,140,131,1
141,141,159,25
142,142,160,2
143,143,160,1
144,144,162,4
145,145,162,1
146,146,163,1
147,147,164,1
148,148,165,28
149,149,166,9
150,150,167,1
151,151,168,1
152,152,169,2
153,153,169,1
154,154,169,9
155,155,173,1
156,156,174,28
157,157,174,55
158,158,175,2
159,159,180,2
160,160,181,4
161,161,181,1
162,162,182,46
163,163,182,1
164,164,183,2
165,165,183,3
166,166,183,1
167,167,183,9
168,168,184,55
169,169,184,3
170,170,184,11
171,171,186,1
172,172,187,3
173,173,187,1
174,174,188,4
175,175,188,1
