,Unnamed: 0,time,event
0,0,0,36
1,1,1,43
2,2,1,2
3,3,1,39
4,4,1,18
5,5,2,39
6,6,2,50
8,8,4,39
9,9,4,1
10,10,4,11
11,11,8,2
12,12,8,1
13,13,12,46
14,14,15,3
15,15,18,2
16,16,18,39
17,17,18,1
18,18,19,1
19,19,20,2
20,20,20,11
21,21,22,1
22,22,22,11
23,23,24,1
24,24,26,11
25,25,27,3
26,26,33,64
27,27,34,2
28,28,34,39
29,29,34,1
30,30,34,8
31,31,36,1
32,32,37,3
33,33,37,1
34,34,37,10
35,35,39,39
36,36,39,3
37,37,42,46
38,38,43,3
39,39,43,1
40,40,46,3
41,41,50,3
42,42,51,46
43,43,51,15
44,44,51,2
45,45,51,3
46,46,51,11
47,47,53,3
48,48,55,3
49,49,60,3
50,50,63,3
51,51,69,3
52,52,70,4
53,53,70,11
54,54,72,2
55,55,72,11
56,56,74,4
57,57,74,55
58,58,75,36
59,59,75,1
60,60,76,39
61,61,76,3
62,62,77,2
63,63,78,1
64,64,81,1
65,65,81,9
66,66,82,1
67,67,82,11
68,68,83,25
69,69,83,2
70,70,83,39
71,71,83,3
72,72,83,11
73,73,85,1
75,75,87,2
76,76,89,46
77,77,89,18
78,78,90,1
79,79,93,2
80,80,95,1
81,81,97,26
82,82,97,1
83,83,97,11
84,84,98,9
85,85,99,2
86,86,100,11
87,87,101,11
88,88,102,1
89,89,106,36
90,90,106,9
91,91,108,1
93,93,109,1
94,94,109,11
95,95,110,4
96,96,110,25
97,97,110,32
98,98,111,36
99,99,111,2
100,100,111,23
101,101,112,18
102,102,115,35
103,103,116,2
104,104,117,25
105,105,118,25
106,106,119,25
107,107,121,9
108,108,125,25
109,109,129,1
110,110,130,3
111,111,130,1
112,112,132,36
113,113,132,2
114,114,132,1
115,115,132,11
116,116,134,36
117,117,134,3
118,118,135,25
119,119,135,11
120,120,136,1
121,121,137,1
122,122,139,2
123,123,139,23
124,124,139,18
125,125,139,1
126,126,140,18
127,127,140,1
128,128,141,4
129,129,141,3
130,130,142,4
131,131,142,1
132,132,143,4
133,133,143,1
134,134,144,4
135,135,146,2
136,136,146,26
137,137,146,1
138,138,146,11
139,139,147,4
140,140,147,21
141,141,147,11
142,142,148,24
143,143,148,1
144,144,149,72
145,145,150,2
146,146,150,3
147,147,151,61
148,148,151,36
149,149,151,46
150,150,151,15
151,151,151,1
152,152,151,11
153,153,152,23
154,154,152,24
155,155,152,18
156,156,152,1
157,157,153,4
158,158,154,4
159,159,155,1
160,160,156,39
161,161,157,25
162,162,157,39
163,163,157,11
164,164,158,2
165,165,158,1
166,166,158,11
167,167,161,3
168,168,163,36
169,169,164,18
170,170,165,1
171,171,166,2
172,172,168,3
173,173,169,3
174,174,170,80
175,175,170,36
176,176,170,2
177,177,170,24
178,178,170,3
179,179,170,18
180,180,171,61
181,181,171,36
182,182,171,1
183,183,171,11
184,184,174,4
185,185,174,2
186,186,175,67
187,187,175,3
188,188,177,50
189,189,178,15
190,190,178,67
191,191,178,50
192,192,180,15
193,193,180,67
194,194,180,50
195,195,181,15
196,196,181,1
197,197,182,80
198,198,182,15
199,199,182,2
200,200,182,50
201,201,182,11
202,202,183,67
203,203,184,15
204,204,184,50
205,205,186,2
206,206,186,3
207,207,186,1
208,208,186,11
209,209,187,67
210,210,187,1
211,211,187,50
212,212,189,39
213,213,190,36
214,214,190,2
215,215,190,3
216,216,190,11
217,217,191,53
218,218,192,1
219,219,200,58
220,220,200,39
221,221,201,4
222,222,201,1
223,223,205,3
224,224,206,15
225,225,206,67
226,226,206,2
227,227,207,28
228,228,207,22
229,229,207,1
230,230,208,4
231,231,208,2
232,232,208,18
233,233,209,50
234,234,210,3
235,235,216,15
236,236,216,18
237,237,216,50
238,238,217,67
239,239,218,1
240,240,219,67
241,241,219,2
242,242,220,67
243,243,221,15
244,244,221,67
245,245,221,55
246,246,221,1
247,247,222,67
248,248,222,1
249,249,223,4
250,250,223,2
251,251,223,3
252,252,223,11
253,253,224,15
254,254,224,1
255,255,225,67
256,256,225,2
257,257,226,67
258,258,226,3
259,259,226,1
260,260,227,15
261,261,227,3
262,262,227,13
263,263,227,1
264,264,228,15
265,265,228,67
266,266,228,1
267,267,229,15
268,268,229,2
269,269,229,1
270,270,229,50
271,271,232,4
272,272,232,2
274,274,232,9
275,275,233,61
276,276,233,36
277,277,233,11
278,278,239,2
279,279,239,1
280,280,240,28
282,282,240,18
283,283,241,3
284,284,242,4
285,285,242,2
286,286,242,1
287,287,244,15
288,288,244,2
289,289,244,1
290,290,245,55
291,291,246,35
292,292,246,18
293,293,248,4
294,294,249,4
295,295,249,3
296,296,249,35
297,297,249,1
298,298,251,25
299,299,251,1
300,300,251,11
301,301,252,28
302,302,252,2
303,303,252,1
304,304,254,11
305,305,255,67
306,306,255,2
307,307,256,1
308,308,257,3
309,309,259,2
310,310,261,4
311,311,261,35
312,312,261,1
313,313,261,11
314,314,262,1
315,315,264,2
316,316,267,3
318,318,268,18
319,319,270,1
320,320,271,2
321,321,271,18
322,322,272,15
323,323,272,2
324,324,272,1
325,325,273,3
326,326,273,35
327,327,273,1
329,329,274,3
330,330,275,2
331,331,275,3
332,332,275,11
333,333,276,4
334,334,276,11
335,335,279,18
336,336,280,4
337,337,280,61
338,338,280,35
339,339,280,26
340,340,280,1
341,341,280,11
342,342,281,3
343,343,286,36
344,344,286,18
345,345,289,18
346,346,290,18
347,347,293,80
348,348,293,46
349,349,293,2
350,350,293,35
351,351,293,11
352,352,294,21
353,353,294,35
354,354,295,55
355,355,295,1
356,356,297,15
357,357,297,2
358,358,297,3
359,359,297,1
360,360,298,72
361,361,299,1
362,362,300,2
363,363,301,61
364,364,301,18
365,365,301,1
366,366,303,2
367,367,303,3
368,368,303,18
369,369,303,1
370,370,304,18
371,371,304,72
372,372,305,55
373,373,305,3
374,374,305,1
375,375,305,72
376,376,308,4
378,378,309,2
379,379,310,25
380,380,310,3
381,381,310,32
382,382,310,11
383,383,312,4
384,384,312,3
385,385,314,4
386,386,314,2
387,387,314,1
388,388,314,11
389,389,316,28
390,390,316,3
391,391,318,3
392,392,319,3
393,393,322,39
394,394,323,2
395,395,323,18
396,396,324,4
397,397,324,3
398,398,324,18
399,399,324,10
400,400,325,4
401,401,326,18
402,402,326,1
403,403,327,4
404,404,327,2
405,405,327,1
406,406,328,18
407,407,329,4
408,408,329,35
409,409,330,1
410,410,331,2
411,411,331,3
412,412,331,18
413,413,332,4
414,414,332,25
415,415,333,4
416,416,333,3
417,417,333,35
418,418,333,1
419,419,334,3
420,420,335,2
421,421,335,1
422,422,338,1
423,423,339,2
424,424,339,11
425,425,340,25
426,426,340,18
427,427,341,39
428,428,341,9
429,429,342,18
430,430,344,2
431,431,344,11
432,432,345,1
433,433,346,21
434,434,347,4
435,435,347,1
436,436,349,2
437,437,349,18
438,438,350,4
439,439,350,39
441,441,353,1
442,442,354,21
443,443,354,2
444,444,354,18
445,445,355,61
446,446,355,3
447,447,355,1
448,448,355,11
449,449,356,2
450,450,356,1
451,451,357,36
452,452,357,18
453,453,358,1
454,454,359,11
455,455,361,2
456,456,363,4
457,457,363,55
458,458,363,1
459,459,363,11
460,460,365,3
461,461,366,3
462,462,374,23
463,463,374,1
464,464,377,3
465,465,384,4
466,466,384,3
467,467,384,18
468,468,385,4
469,469,385,36
470,470,385,2
471,471,385,1
472,472,389,35
473,473,391,2
474,474,391,23
475,475,391,35
476,476,391,1
477,477,391,11
478,478,404,3
479,479,404,32
480,480,405,4
481,481,405,58
482,482,405,1
483,483,405,11
484,484,406,23
485,485,406,24
486,486,406,3
487,487,408,55
488,488,409,3
489,489,409,1
490,490,410,11
491,491,412,3
492,492,413,4
493,493,413,3
494,494,414,2
495,495,414,9
