,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,1
6,6,7,1
7,7,8,3
8,8,11,24
9,9,11,1
10,10,12,1
11,11,13,4
12,12,13,1
13,13,14,1
14,14,14,9
15,15,16,4
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,19,9
21,21,19,11
22,22,20,4
23,23,20,3
24,24,20,1
25,25,22,1
26,26,24,1
27,27,25,3
28,28,26,4
29,29,26,1
30,30,27,3
31,31,28,3
32,32,29,15
33,33,29,26
34,34,29,1
35,35,31,3
36,36,31,1
37,37,32,4
38,38,32,1
39,39,33,4
40,40,33,1
41,41,34,4
42,42,34,1
43,43,35,4
44,44,35,1
46,46,38,3
47,47,38,1
48,48,42,37
49,49,42,1
50,50,44,4
51,51,44,1
52,52,45,4
53,53,45,1
54,54,47,4
55,55,48,1
56,56,49,4
57,57,49,1
58,58,50,4
59,59,50,3
60,60,50,1
61,61,51,1
62,62,52,4
63,63,52,1
64,64,54,4
65,65,54,1
66,66,55,3
67,67,56,1
68,68,57,4
69,69,57,1
70,70,58,4
71,71,59,4
72,72,59,1
73,73,60,15
74,74,60,3
75,75,60,1
76,76,61,4
77,77,61,1
78,78,63,1
79,79,64,3
80,80,66,3
81,81,71,4
82,82,71,3
83,83,71,1
84,84,73,4
85,85,73,1
86,86,74,25
87,87,74,1
88,88,75,1
89,89,76,3
90,90,77,1
91,91,78,4
92,92,78,25
93,93,78,1
94,94,78,11
95,95,79,1
96,96,79,11
97,97,80,16
98,98,80,1
99,99,81,3
100,100,81,1
101,101,82,4
102,102,82,1
103,103,83,4
104,104,84,4
105,105,84,1
106,106,85,4
107,107,85,1
108,108,86,3
109,109,86,1
110,110,86,11
111,111,87,4
112,112,87,3
113,113,87,1
114,114,88,4
115,115,88,1
116,116,90,1
117,117,91,4
118,118,91,1
119,119,92,4
120,120,92,21
121,121,92,15
122,122,92,1
123,123,92,11
124,124,93,4
125,125,93,21
126,126,93,3
127,127,93,1
128,128,95,1
129,129,98,1
130,130,99,3
131,131,99,1
132,132,100,4
133,133,100,1
134,134,101,4
135,135,101,1
136,136,102,3
137,137,102,1
138,138,102,11
139,139,103,1
140,140,104,1
141,141,105,4
142,142,105,1
143,143,106,3
144,144,106,1
145,145,107,4
146,146,107,1
147,147,108,1
148,148,109,4
149,149,109,21
150,150,109,25
151,151,109,1
152,152,110,1
153,153,111,1
154,154,112,4
155,155,112,1
156,156,113,1
157,157,114,1
158,158,115,4
159,159,115,3
160,160,115,1
161,161,116,4
162,162,116,1
163,163,117,3
164,164,117,1
165,165,119,15
166,166,119,1
167,167,120,3
168,168,120,1
169,169,121,1
170,170,122,4
171,171,122,3
172,172,123,1
173,173,131,4
174,174,131,3
175,175,131,1
176,176,132,3
177,177,132,1
178,178,133,1
179,179,134,28
180,180,134,0
181,181,134,25
182,182,134,11
183,183,135,4
184,184,135,1
185,185,136,4
186,186,136,28
187,187,136,1
188,188,137,4
189,189,137,1
190,190,138,1
191,191,139,3
192,192,141,4
193,193,141,1
194,194,142,1
195,195,143,3
196,196,143,1
197,197,144,4
198,198,144,1
199,199,145,3
200,200,146,4
201,201,146,1
202,202,147,1
203,203,148,4
204,204,148,3
205,205,148,1
206,206,149,3
207,207,149,1
208,208,150,4
209,209,150,1
210,210,151,4
211,211,151,1
212,212,152,1
213,213,155,3
214,214,155,1
215,215,156,4
216,216,156,1
217,217,157,4
218,218,157,1
219,219,157,11
220,220,159,3
221,221,162,1
222,222,164,22
223,223,165,3
224,224,166,15
225,225,166,1
226,226,169,25
227,227,171,15
228,228,171,1
229,229,171,11
230,230,173,1
231,231,174,4
232,232,174,1
233,233,175,1
234,234,177,4
235,235,177,1
236,236,180,1
237,237,182,3
238,238,183,1
239,239,183,8
240,240,184,3
241,241,185,1
242,242,186,3
243,243,186,1
244,244,188,3
245,245,188,1
246,246,190,1
247,247,191,3
248,248,192,1
250,250,193,1
251,251,194,4
252,252,194,1
253,253,195,1
254,254,196,4
255,255,196,25
256,256,196,1
257,257,197,3
258,258,197,1
259,259,198,1
260,260,199,1
261,261,200,1
262,262,201,3
263,263,203,15
264,264,203,1
265,265,204,43
266,266,204,18
267,267,205,4
268,268,205,1
269,269,206,1
270,270,207,3
272,272,208,1
273,273,209,25
274,274,209,1
275,275,210,4
276,276,211,4
277,277,211,1
278,278,212,1
279,279,212,9
280,280,213,4
281,281,213,1
282,282,214,1
283,283,215,15
284,284,221,1
285,285,223,1
286,286,224,5
287,287,224,4
288,288,224,1
289,289,224,9
290,290,225,4
291,291,225,1
292,292,227,4
293,293,227,1
294,294,228,1
295,295,229,4
296,296,229,1
297,297,230,15
298,298,230,1
299,299,231,1
300,300,232,15
301,301,233,15
302,302,233,1
303,303,234,4
304,304,235,15
305,305,236,15
306,306,237,1
307,307,238,15
308,308,239,4
309,309,239,15
310,310,240,4
311,311,240,15
312,312,241,15
313,313,242,4
314,314,242,15
315,315,243,15
316,316,244,15
317,317,245,15
318,318,246,25
319,319,246,15
320,320,246,35
321,321,246,1
322,322,246,8
323,323,246,11
324,324,247,1
325,325,248,1
326,326,249,1
327,327,250,1
328,328,251,1
329,329,254,15
330,330,254,24
331,331,254,3
332,332,254,1
333,333,254,9
334,334,255,25
335,335,257,1
336,336,258,4
337,337,258,1
338,338,258,8
339,339,258,9
340,340,259,4
341,341,259,1
342,342,260,1
343,343,261,1
344,344,262,1
345,345,263,4
346,346,263,15
347,347,263,1
348,348,265,4
349,349,265,57
350,350,265,1
351,351,266,4
352,352,266,1
353,353,266,8
354,354,267,1
355,355,268,15
356,356,268,1
357,357,269,4
358,358,269,3
359,359,269,1
360,360,270,4
361,361,270,1
362,362,272,4
363,363,272,1
364,364,274,1
365,365,277,4
366,366,277,9
367,367,278,1
368,368,279,4
369,369,279,1
370,370,280,4
371,371,280,1
372,372,281,1
374,374,284,1
375,375,286,4
376,376,286,1
377,377,287,4
378,378,287,1
379,379,288,1
380,380,288,9
381,381,289,1
382,382,290,1
383,383,291,1
384,384,292,4
385,385,292,1
386,386,293,4
387,387,293,25
388,388,293,1
389,389,294,4
390,390,294,2
391,391,294,3
392,392,294,1
393,393,294,11
394,394,295,1
395,395,295,8
396,396,296,3
397,397,296,1
398,398,297,2
399,399,297,1
400,400,298,1
401,401,299,3
402,402,301,1
403,403,303,1
404,404,304,4
405,405,304,1
406,406,305,4
407,407,305,2
408,408,305,1
409,409,306,4
410,410,306,3
411,411,306,1
412,412,307,95
413,413,307,1
414,414,308,4
415,415,308,1
416,416,309,4
417,417,309,1
418,418,310,1
419,419,311,4
420,420,311,15
421,421,311,1
422,422,312,1
423,423,313,4
424,424,313,1
425,425,315,4
426,426,315,1
427,427,316,36
428,428,316,1
429,429,317,15
430,430,317,1
431,431,318,1
432,432,319,1
433,433,319,11
434,434,320,2
435,435,320,1
436,436,321,22
437,437,321,2
438,438,322,2
439,439,322,18
440,440,322,1
441,441,323,8
442,442,327,1
443,443,339,1
444,444,342,1
445,445,343,2
446,446,346,18
447,447,346,1
448,448,346,11
449,449,347,1
450,450,348,80
451,451,348,4
452,452,348,1
453,453,349,4
454,454,349,1
455,455,350,24
456,456,351,4
457,457,352,4
458,458,352,1
459,459,353,4
460,460,353,1
461,461,355,4
462,462,355,15
463,463,357,3
464,464,359,9
465,465,376,80
466,466,376,1
467,467,378,4
468,468,379,1
469,469,380,24
470,470,380,1
471,471,381,2
472,472,381,1
473,473,381,50
474,474,382,1
475,475,383,4
476,476,383,1
477,477,384,4
478,478,384,1
479,479,384,50
480,480,385,3
481,481,385,1
482,482,386,4
483,483,386,2
484,484,386,9
485,485,387,80
486,486,387,26
487,487,387,1
488,488,387,11
489,489,388,1
490,490,389,23
491,491,389,53
492,492,389,1
493,493,389,11
494,494,390,3
495,495,390,1
496,496,391,2
497,497,391,1
498,498,392,3
499,499,401,1
500,500,417,1
501,501,419,3
502,502,422,3
503,503,423,4
504,504,423,1
505,505,424,2
506,506,424,1
507,507,425,1
508,508,427,4
509,509,427,1
510,510,428,3
511,511,428,1
512,512,431,3
513,513,435,4
514,514,435,1
515,515,436,4
516,516,436,1
517,517,438,4
518,518,438,2
519,519,438,1
520,520,439,1
521,521,439,11
522,522,440,4
523,523,440,2
524,524,440,1
525,525,441,55
526,526,441,1
527,527,441,9
528,528,443,4
529,529,443,1
530,530,444,4
531,531,444,1
532,532,444,9
533,533,445,4
534,534,445,1
535,535,446,3
536,536,447,2
537,537,447,1
538,538,448,3
539,539,448,1
540,540,448,11
541,541,449,1
542,542,450,2
543,543,450,1
544,544,452,1
545,545,453,1
546,546,454,4
547,547,454,1
548,548,455,4
549,549,455,2
550,550,455,1
551,551,456,1
552,552,458,4
553,553,458,1
554,554,465,15
555,555,466,1
556,556,468,14
557,557,468,4
558,558,468,2
559,559,468,1
560,560,471,4
561,561,471,9
562,562,473,4
563,563,474,33
564,564,475,4
565,565,475,15
566,566,477,4
567,567,477,9
568,568,478,4
569,569,479,3
570,570,480,4
571,571,481,3
572,572,483,1
573,573,486,4
574,574,488,4
575,575,490,4
576,576,490,1
577,577,492,4
578,578,492,1
579,579,495,1
580,580,496,28
581,581,497,1
582,582,498,4
583,583,499,15
584,584,499,1
585,585,500,4
586,586,500,1
587,587,502,4
588,588,502,1
589,589,503,4
590,590,503,1
591,591,504,61
592,592,504,9
593,593,505,4
594,594,505,1
595,595,505,9
596,596,506,1
597,597,507,15
598,598,507,1
599,599,507,9
600,600,508,4
601,601,508,1
602,602,509,61
603,603,509,1
604,604,510,2
605,605,510,1
606,606,511,4
607,607,511,3
608,608,511,1
609,609,512,4
610,610,512,1
611,611,513,1
612,612,514,4
613,613,514,15
614,614,514,1
615,615,515,15
616,616,515,1
617,617,515,9
618,618,516,4
619,619,516,1
620,620,517,1
621,621,518,1
622,622,520,4
623,623,520,1
624,624,521,4
625,625,521,1
626,626,522,1
627,627,523,15
628,628,523,1
629,629,524,4
630,630,524,1
631,631,525,4
632,632,525,1
633,633,528,4
634,634,528,1
635,635,529,1
636,636,530,4
637,637,530,1
638,638,531,2
639,639,531,1
640,640,532,4
641,641,532,1
642,642,534,1
643,643,535,1
644,644,535,9
645,645,536,2
646,646,536,1
647,647,537,4
648,648,537,3
649,649,537,1
650,650,538,2
651,651,538,1
652,652,539,4
653,653,539,22
654,654,539,1
655,655,540,4
656,656,540,1
657,657,541,1
658,658,542,1
659,659,543,1
660,660,544,1
661,661,545,2
662,662,545,3
663,663,545,1
664,664,545,50
665,665,546,1
666,666,547,4
667,667,547,24
668,668,547,1
669,669,548,1
670,670,549,1
671,671,550,28
672,672,557,4
673,673,557,1
674,674,558,2
675,675,558,50
676,676,560,2
677,677,560,1
679,679,561,4
680,680,561,2
681,681,561,1
682,682,563,4
683,683,563,15
684,684,563,1
685,685,564,23
686,686,564,1
687,687,565,1
688,688,565,11
689,689,566,1
690,690,568,4
691,691,568,1
692,692,568,9
693,693,570,4
694,694,570,1
695,695,571,1
696,696,571,11
697,697,572,4
698,698,572,1
699,699,573,1
700,700,574,1
701,701,577,1
702,702,578,15
703,703,578,1
704,704,578,11
705,705,579,4
706,706,579,1
707,707,595,3
708,708,596,4
709,709,602,3
710,710,603,3
711,711,607,4
712,712,607,1
713,713,609,4
714,714,609,1
715,715,610,20
716,716,611,4
717,717,611,1
718,718,622,3
719,719,622,1
720,720,623,1
721,721,626,45
722,722,628,4
723,723,628,15
724,724,630,4
725,725,630,35
726,726,630,1
727,727,632,4
728,728,632,1
729,729,633,9
730,730,634,3
731,731,642,4
732,732,650,1
733,733,654,15
734,734,654,1
735,735,655,15
736,736,655,1
737,737,660,4
738,738,660,1
739,739,660,19
740,740,661,21
741,741,661,11
742,742,662,4
743,743,662,21
744,744,663,3
745,745,664,4
746,746,665,1
747,747,667,15
748,748,670,4
749,749,671,3
750,750,672,2
751,751,675,1
752,752,677,4
753,753,677,11
754,754,678,1
755,755,680,21
756,756,680,18
757,757,680,11
758,758,681,15
759,759,681,1
760,760,682,3
761,761,683,21
762,762,692,15
763,763,692,1
764,764,695,3
765,765,696,3
766,766,697,3
767,767,699,3
768,768,704,21
769,769,705,21
770,770,707,3
771,771,711,1
772,772,714,3
773,773,715,3
774,774,716,3
775,775,717,21
776,776,729,15
777,777,729,1
