,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,0,1
3,3,0,12
4,4,1,11
5,5,2,4
6,6,2,26
7,7,2,1
8,8,3,58
9,9,3,3
10,10,3,18
11,11,4,67
12,12,5,11
13,13,6,1
14,14,7,46
15,15,7,15
16,16,7,2
17,17,8,4
18,18,14,16
19,19,18,57
20,20,18,55
21,21,18,23
22,22,18,9
23,23,19,18
24,24,19,12
25,25,20,46
26,26,20,3
27,27,20,9
28,28,21,1
29,29,22,1
30,30,23,4
31,31,26,2
32,32,26,1
33,33,27,12
34,34,28,16
35,35,28,1
36,36,29,18
37,37,29,9
38,38,29,11
39,39,30,28
40,40,30,46
41,41,30,16
42,42,30,11
43,43,31,2
44,44,32,29
45,45,32,26
47,47,32,11
48,48,33,28
50,50,33,11
51,51,34,2
52,52,35,18
53,53,35,1
54,54,36,28
55,55,36,9
56,56,38,25
57,57,41,16
58,58,41,9
59,59,41,11
60,60,42,4
61,61,42,16
62,62,42,26
63,63,42,9
64,64,46,9
65,65,48,2
66,66,48,12
67,67,50,3
68,68,51,16
69,69,52,16
70,70,52,12
71,71,52,9
72,72,52,11
73,73,53,4
74,74,53,15
75,75,53,1
76,76,53,11
77,77,54,2
79,79,54,11
80,80,55,12
81,81,55,9
82,82,55,11
83,83,59,3
84,84,59,1
85,85,60,1
86,86,61,1
87,87,63,2
88,88,64,16
89,89,64,3
90,90,65,31
91,91,65,36
92,92,65,18
93,93,65,12
94,94,67,16
95,95,68,4
96,96,68,11
97,97,69,1
98,98,70,1
99,99,71,4
100,100,72,2
101,101,74,16
102,102,75,18
103,103,75,12
104,104,76,11
105,105,77,18
106,106,77,12
107,107,77,11
108,108,79,3
109,109,82,3
110,110,82,18
111,111,82,12
112,112,82,72
113,113,82,11
114,114,83,18
115,115,86,4
116,116,86,1
117,117,88,1
118,118,90,3
119,119,91,2
120,120,91,55
121,121,91,26
122,122,91,1
123,123,94,1
124,124,96,25
125,125,96,1
126,126,97,67
127,127,98,1
128,128,99,1
129,129,100,4
130,130,100,1
131,131,101,18
132,132,101,1
133,133,102,10
134,134,103,2
135,135,104,1
136,136,105,80
137,137,105,1
138,138,105,72
139,139,106,11
140,140,107,1
141,141,109,9
142,142,116,1
143,143,117,16
144,144,117,1
145,145,117,11
146,146,118,16
147,147,118,3
148,148,118,12
149,149,118,11
150,150,119,11
151,151,120,31
152,152,120,3
153,153,120,11
154,154,121,2
156,156,121,1
157,157,121,11
158,158,124,11
159,159,125,80
160,160,125,28
161,161,125,15
162,162,125,18
163,163,126,18
164,164,126,11
165,165,127,4
166,166,127,11
167,167,128,16
168,168,129,2
169,169,129,1
170,170,130,28
171,171,130,11
173,173,132,1
174,174,132,9
175,175,132,11
176,176,134,11
177,177,135,1
178,178,137,20
179,179,138,31
180,180,138,11
181,181,139,11
182,182,140,29
183,183,140,1
184,184,141,3
185,185,141,11
186,186,142,1
187,187,143,14
188,188,143,2
189,189,145,16
190,190,148,11
191,191,149,21
192,192,150,34
193,193,150,1
194,194,151,3
195,195,152,4
196,196,152,21
197,197,152,18
198,198,152,12
199,199,152,11
200,200,153,29
201,201,153,3
202,202,153,18
203,203,154,2
204,204,155,67
205,205,155,1
206,206,156,20
207,207,156,2
208,208,158,12
209,209,159,11
210,210,160,3
211,211,160,11
212,212,163,11
213,213,164,1
214,214,165,12
215,215,168,4
216,216,169,11
217,217,170,1
218,218,172,2
219,219,172,11
220,220,173,3
221,221,173,11
222,222,174,11
223,223,177,2
224,224,178,11
225,225,179,11
226,226,180,4
227,227,180,3
228,228,181,2
229,229,181,11
230,230,182,1
231,231,182,12
232,232,182,11
233,233,183,3
234,234,183,1
235,235,187,16
236,236,187,3
237,237,189,3
238,238,190,2
239,239,190,8
240,240,191,15
241,241,196,18
242,242,196,12
243,243,199,57
244,244,199,3
245,245,199,18
246,246,199,11
247,247,200,2
249,249,200,1
250,250,200,12
251,251,200,9
252,252,200,11
253,253,201,16
254,254,201,1
255,255,202,28
256,256,203,28
258,258,203,1
259,259,204,4
260,260,204,28
261,261,204,1
262,262,205,57
263,263,205,10
264,264,206,28
