,Unnamed: 0,time,event
0,0,1,82
1,1,2,43
2,2,2,1
3,3,3,82
4,4,3,1
6,6,5,1
7,7,6,1
8,8,8,61
9,9,8,57
10,10,8,1
12,12,10,1
13,13,12,0
14,14,12,1
15,15,12,12
16,16,13,15
17,17,13,1
18,18,15,12
19,19,16,39
20,20,16,19
21,21,16,12
22,22,16,9
23,23,16,11
24,24,17,3
25,25,19,57
26,26,19,33
27,27,19,1
28,28,20,4
29,29,22,12
30,30,22,11
31,31,23,61
32,32,23,1
33,33,23,12
34,34,24,12
35,35,25,31
36,36,25,12
37,37,28,1
38,38,28,8
39,39,28,11
40,40,29,12
41,41,30,3
42,42,30,12
43,43,31,12
44,44,32,1
45,45,33,72
46,46,36,12
47,47,37,12
48,48,38,4
49,49,38,12
50,50,39,57
51,51,39,1
52,52,43,4
53,53,43,1
54,54,43,12
55,55,44,12
56,56,45,33
57,57,45,12
58,58,50,25
59,59,50,1
60,60,50,12
61,61,51,0
62,62,51,12
63,63,51,11
64,64,52,12
65,65,53,4
66,66,53,36
67,67,53,15
68,68,54,18
69,69,55,2
70,70,56,3
71,71,57,3
72,72,58,5
73,73,58,1
74,74,58,12
75,75,59,36
76,76,62,25
77,77,63,15
78,78,63,32
79,79,63,9
80,80,64,12
81,81,66,61
82,82,66,1
83,83,67,5
84,84,68,5
85,85,68,61
86,86,68,43
87,87,68,57
88,88,68,12
89,89,69,1
90,90,69,12
91,91,71,11
92,92,72,12
93,93,73,12
94,94,74,25
95,95,74,33
96,96,74,64
97,97,75,18
98,98,75,1
99,99,75,9
100,100,77,13
101,101,77,18
102,102,77,1
103,103,78,15
104,104,78,18
105,105,78,19
106,106,79,18
107,107,79,9
108,108,80,11
109,109,81,4
110,110,81,1
111,111,82,1
112,112,83,25
113,113,83,12
114,114,83,11
115,115,84,57
116,116,84,1
117,117,84,8
118,118,85,12
119,119,85,11
120,120,86,15
121,121,86,67
122,122,86,13
123,123,86,1
124,124,86,8
125,125,86,12
126,126,86,11
127,127,87,3
128,128,87,13
129,129,87,26
130,130,87,8
131,131,87,11
132,132,88,26
133,133,88,18
134,134,89,3
135,135,89,13
136,136,89,8
137,137,90,15
138,138,90,13
139,139,91,18
140,140,92,13
141,141,92,18
142,142,93,18
143,143,93,11
144,144,94,4
145,145,94,0
146,146,94,1
147,147,95,1
148,148,95,11
149,149,96,4
150,150,99,1
151,151,99,12
152,152,100,0
153,153,100,24
154,154,100,12
155,155,103,53
156,156,103,1
158,158,105,33
159,159,106,12
160,160,106,11
161,161,107,18
162,162,107,12
163,163,108,12
164,164,110,5
165,165,110,18
166,166,110,12
167,167,111,18
168,168,111,1
169,169,112,12
170,170,113,12
171,171,114,4
172,172,114,57
173,173,114,1
174,174,114,12
175,175,115,24
176,176,115,1
177,177,115,12
178,178,117,1
179,179,117,12
180,180,118,18
181,181,118,19
182,182,118,9
183,183,119,4
184,184,119,1
185,185,120,4
186,186,120,15
187,187,120,11
188,188,121,11
190,190,122,1
191,191,122,54
192,192,123,13
193,193,123,18
194,194,123,11
195,195,124,5
196,196,125,4
197,197,125,24
198,198,125,18
199,199,127,11
200,200,128,25
201,201,130,13
202,202,130,18
203,203,130,19
204,204,130,11
205,205,131,18
206,206,131,11
207,207,134,12
208,208,135,1
209,209,136,25
210,210,136,1
211,211,136,12
212,212,137,1
213,213,137,12
214,214,138,3
215,215,140,1
216,216,141,43
