,Unnamed: 0,time,event
0,0,3,22
1,1,3,1
2,2,7,1
3,3,8,1
4,4,10,1
5,5,11,1
6,6,12,11
7,7,13,3
8,8,13,18
9,9,14,3
10,10,15,24
11,11,15,9
12,12,15,11
13,13,15,10
14,14,16,1
15,15,16,11
16,16,17,1
17,17,17,11
18,18,18,1
19,19,18,11
21,21,19,1
22,22,19,11
23,23,20,4
24,24,20,1
25,25,20,8
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,26,24
31,31,26,1
32,32,28,1
33,33,29,25
34,34,29,3
35,35,30,1
36,36,31,1
37,37,33,1
38,38,33,11
39,39,34,1
40,40,37,1
41,41,38,26
42,42,38,1
43,43,39,1
44,44,40,9
45,45,40,11
46,46,42,1
47,47,44,4
48,48,44,1
49,49,44,11
50,50,45,36
51,51,46,1
52,52,49,1
53,53,49,11
54,54,50,3
55,55,50,1
56,56,52,4
57,57,52,3
58,58,56,3
59,59,57,1
60,60,60,4
61,61,60,1
62,62,60,11
63,63,61,15
64,64,62,1
65,65,64,1
66,66,64,9
67,67,65,1
68,68,67,1
69,69,68,1
70,70,71,1
71,71,72,1
72,72,73,1
73,73,73,10
74,74,75,24
75,75,75,1
76,76,76,24
77,77,76,3
79,79,76,1
80,80,78,1
81,81,79,19
82,82,80,1
83,83,81,1
84,84,82,1
85,85,83,11
86,86,84,3
87,87,85,1
88,88,86,1
89,89,87,4
90,90,87,1
91,91,88,16
92,92,88,1
93,93,89,11
94,94,90,1
95,95,92,3
96,96,92,1
97,97,93,24
98,98,93,1
99,99,94,1
100,100,96,11
101,101,97,1
102,102,99,1
103,103,100,1
104,104,100,11
105,105,101,1
106,106,102,1
107,107,103,11
108,108,106,1
109,109,107,18
110,110,108,11
111,111,109,1
112,112,110,1
113,113,112,1
114,114,112,11
115,115,113,3
116,116,113,1
117,117,114,1
118,118,116,1
119,119,117,35
120,120,117,1
121,121,117,11
122,122,118,1
123,123,119,1
124,124,120,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,9
130,130,125,11
131,131,126,9
132,132,126,11
133,133,128,1
134,134,130,1
135,135,131,1
136,136,132,1
137,137,133,16
138,138,133,3
139,139,133,1
140,140,134,1
141,141,134,11
142,142,135,1
143,143,136,1
144,144,137,1
145,145,139,4
146,146,139,48
147,147,139,1
148,148,140,1
149,149,141,3
150,150,141,35
151,151,141,1
152,152,141,11
153,153,142,16
154,154,143,1
155,155,144,4
156,156,144,11
157,157,146,1
158,158,148,1
159,159,149,1
160,160,150,1
161,161,150,11
162,162,151,3
163,163,151,1
164,164,152,34
165,165,152,1
166,166,155,31
167,167,155,1
168,168,156,15
169,169,156,1
170,170,157,1
171,171,158,1
172,172,158,11
173,173,160,20
174,174,160,24
175,175,160,11
176,176,161,4
177,177,161,11
178,178,162,1
179,179,163,1
180,180,163,9
181,181,163,11
182,182,164,1
183,183,165,1
184,184,165,11
185,185,166,1
186,186,169,35
187,187,169,11
188,188,170,1
189,189,170,11
190,190,171,3
191,191,171,11
192,192,172,1
193,193,172,11
194,194,173,1
195,195,174,9
196,196,174,11
197,197,175,3
198,198,175,1
199,199,177,15
200,200,177,1
201,201,177,11
202,202,178,1
203,203,179,21
204,204,179,24
205,205,180,1
206,206,180,9
207,207,181,11
208,208,182,1
209,209,184,4
210,210,184,3
211,211,185,1
212,212,185,11
213,213,186,1
214,214,187,21
215,215,187,15
216,216,187,1
217,217,187,11
218,218,188,1
219,219,189,1
220,220,189,11
221,221,190,15
222,222,190,1
223,223,191,1
224,224,191,11
225,225,192,1
226,226,193,15
227,227,194,21
228,228,194,18
229,229,194,1
230,230,195,36
231,231,195,1
232,232,195,11
233,233,196,1
234,234,197,1
235,235,198,20
236,236,198,18
237,237,198,1
238,238,199,1
239,239,199,9
240,240,201,4
241,241,201,1
242,242,202,11
243,243,203,11
244,244,204,5
245,245,204,4
246,246,204,1
247,247,204,11
248,248,206,4
249,249,206,1
250,250,207,36
251,251,207,1
252,252,207,11
253,253,208,36
254,254,208,1
255,255,208,9
256,256,209,61
257,257,209,25
258,258,209,24
259,259,209,3
260,260,209,1
261,261,218,1
262,262,219,4
263,263,219,35
264,264,219,1
265,265,219,11
266,266,220,11
267,267,221,1
268,268,222,1
269,269,222,54
270,270,223,8
271,271,223,54
272,272,223,11
273,273,224,11
274,274,225,1
275,275,225,11
277,277,226,1
278,278,227,1
279,279,228,24
280,280,228,1
281,281,229,4
282,282,229,54
283,283,230,1
284,284,230,54
285,285,231,36
286,286,231,24
287,287,231,1
288,288,231,11
289,289,232,3
290,290,233,43
291,291,233,1
292,292,233,11
293,293,234,4
294,294,234,1
295,295,235,15
296,296,235,1
297,297,236,22
298,298,236,3
299,299,236,11
300,300,239,1
301,301,241,36
302,302,241,1
303,303,242,11
304,304,243,29
305,305,243,25
306,306,243,1
307,307,245,1
308,308,246,1
309,309,246,11
310,310,247,1
311,311,247,11
312,312,248,1
313,313,249,1
314,314,250,15
315,315,250,1
316,316,251,3
317,317,252,4
318,318,252,1
319,319,253,1
320,320,254,1
321,321,255,18
322,322,256,1
323,323,258,1
324,324,258,11
325,325,259,15
326,326,259,1
327,327,260,8
328,328,261,11
329,329,262,1
330,330,263,44
331,331,264,54
332,332,265,1
333,333,267,4
334,334,267,3
335,335,267,1
336,336,268,3
337,337,268,1
338,338,269,1
339,339,272,3
340,340,272,1
341,341,273,25
342,342,273,1
343,343,274,78
344,344,275,26
345,345,277,1
346,346,278,54
347,347,279,34
348,348,279,1
349,349,279,11
350,350,280,1
351,351,281,1
352,352,282,3
353,353,282,35
354,354,282,1
355,355,282,11
356,356,283,1
357,357,284,1
358,358,285,1
359,359,285,54
360,360,286,80
361,361,286,1
362,362,286,11
363,363,287,36
364,364,287,1
365,365,288,1
366,366,289,1
367,367,290,11
368,368,291,1
369,369,292,54
370,370,293,3
371,371,293,11
372,372,295,3
373,373,295,11
374,374,296,1
375,375,297,1
376,376,299,54
377,377,302,1
378,378,303,3
379,379,304,25
380,380,304,1
381,381,305,1
382,382,306,18
383,383,306,1
384,384,306,54
385,385,307,18
386,386,307,1
387,387,309,3
388,388,309,1
389,389,309,9
390,390,309,11
391,391,310,1
392,392,311,1
393,393,312,36
394,394,312,24
395,395,312,39
396,396,314,39
397,397,314,19
398,398,314,11
399,399,316,1
400,400,317,1
401,401,318,18
402,402,319,15
403,403,319,3
404,404,319,1
405,405,320,21
406,406,320,48
407,407,320,35
408,408,320,1
409,409,320,54
410,410,322,1
411,411,323,48
412,412,323,25
413,413,323,18
414,414,323,1
415,415,324,3
416,416,324,1
417,417,325,15
418,418,325,3
419,419,326,20
420,420,326,3
421,421,326,1
422,422,327,25
423,423,327,23
424,424,327,1
425,425,327,54
426,426,327,11
427,427,330,3
428,428,330,18
429,429,331,18
430,430,331,1
431,431,332,25
432,432,332,3
433,433,332,35
434,434,332,1
435,435,333,1
436,436,334,48
437,437,334,24
438,438,334,1
439,439,334,54
440,440,335,1
441,441,337,54
442,442,339,15
443,443,339,3
444,444,339,18
445,445,339,11
446,446,340,1
447,447,341,15
448,448,341,1
449,449,341,10
450,450,342,34
451,451,342,36
452,452,342,3
453,453,342,9
454,454,344,35
455,455,344,18
456,456,344,1
457,457,344,54
458,458,344,11
459,459,345,3
460,460,345,1
461,461,345,11
462,462,346,1
463,463,348,24
464,464,348,1
465,465,348,11
466,466,351,28
467,467,351,1
468,468,351,11
469,469,352,4
470,470,352,1
471,471,352,54
472,472,353,23
473,473,353,24
474,474,354,1
475,475,355,1
476,476,356,3
477,477,357,36
478,478,357,3
479,479,357,1
480,480,357,50
481,481,358,36
482,482,358,18
483,483,358,1
484,484,360,1
485,485,361,43
486,486,361,25
487,487,361,1
488,488,361,9
489,489,361,11
490,490,362,1
491,491,364,26
492,492,365,26
493,493,369,1
494,494,371,36
495,495,371,1
496,496,373,16
497,497,374,1
498,498,375,15
499,499,375,1
500,500,376,1
501,501,376,54
502,502,376,11
503,503,377,3
505,505,377,1
506,506,378,1
507,507,378,50
508,508,379,1
509,509,380,1
510,510,380,54
511,511,381,15
512,512,381,1
513,513,383,1
514,514,384,1
515,515,389,109
516,516,389,4
517,517,389,36
518,518,389,1
519,519,392,1
520,520,393,36
521,521,393,22
522,522,393,24
523,523,393,8
524,524,393,11
525,525,394,3
526,526,395,25
527,527,395,1
528,528,396,11
529,529,397,1
530,530,399,1
531,531,400,48
532,532,400,1
533,533,401,1
534,534,402,4
535,535,402,1
536,536,404,80
537,537,404,36
538,538,404,9
539,539,404,11
540,540,407,4
541,541,407,9
542,542,408,4
543,543,408,11
544,544,409,36
545,545,410,3
546,546,410,1
547,547,411,1
548,548,411,54
549,549,411,11
550,550,413,15
551,551,414,4
552,552,414,1
553,553,415,4
554,554,415,35
555,555,415,1
556,556,416,1
557,557,416,11
558,558,417,4
559,559,417,9
560,560,418,24
561,561,418,1
562,562,418,50
563,563,421,1
564,564,422,26
565,565,422,9
566,566,422,11
567,567,423,1
568,568,424,25
569,569,424,9
570,570,425,16
571,571,425,3
572,572,425,18
573,573,425,1
574,574,425,54
575,575,426,16
