,Unnamed: 0,time,event
0,0,5,82
2,2,7,24
3,3,7,91
4,4,7,1
5,5,8,91
6,6,9,82
7,7,9,24
8,8,10,11
9,9,12,91
10,10,12,1
11,11,16,2
12,12,16,91
13,13,16,1
15,15,16,11
16,16,18,18
17,17,18,1
18,18,19,2
19,19,20,82
20,20,20,18
21,21,22,82
22,22,22,2
23,23,22,11
24,24,23,82
25,25,23,18
26,26,23,9
27,27,25,3
29,29,25,9
30,30,26,82
31,31,26,3
32,32,26,18
33,33,27,18
34,34,28,82
35,35,28,18
36,36,28,11
37,37,30,1
38,38,30,11
39,39,31,82
40,40,31,18
41,41,32,46
42,42,32,2
43,43,32,1
44,44,33,82
45,45,33,91
46,46,33,1
47,47,33,11
48,48,34,11
49,49,35,82
50,50,36,91
51,51,36,11
52,52,37,82
53,53,37,91
54,54,37,3
55,55,37,18
56,56,37,1
57,57,38,2
58,58,38,58
59,59,38,1
60,60,38,11
61,61,39,21
62,62,39,1
63,63,40,1
64,64,41,82
65,65,42,82
66,66,42,1
67,67,42,11
68,68,44,26
69,69,45,82
70,70,46,2
71,71,46,1
72,72,47,82
73,73,47,2
74,74,47,9
75,75,47,11
76,76,48,39
78,78,48,18
80,80,49,1
81,81,50,82
82,82,50,91
83,83,50,11
84,84,51,18
85,85,51,11
86,86,52,82
87,87,52,91
88,88,53,2
89,89,53,3
90,90,53,1
91,91,53,11
92,92,54,37
93,93,54,2
94,94,54,3
95,95,54,11
96,96,55,28
97,97,55,0
98,98,55,82
99,99,55,91
100,100,55,1
102,102,55,11
103,103,56,61
104,104,56,2
105,105,56,11
106,106,58,4
107,107,58,82
108,108,58,18
109,109,58,1
110,110,58,11
111,111,59,4
112,112,59,82
113,113,59,91
114,114,59,18
115,115,59,11
116,116,60,46
117,117,60,55
118,118,61,18
119,119,61,1
120,120,62,91
121,121,62,13
122,122,62,18
123,123,62,1
124,124,62,11
125,125,63,4
126,126,63,37
127,127,63,82
128,128,63,2
129,129,63,1
130,130,63,11
131,131,64,1
132,132,65,82
133,133,67,1
134,134,68,82
135,135,68,1
136,136,69,82
137,137,69,18
138,138,69,1
139,139,70,31
141,141,71,2
142,142,71,1
143,143,72,82
144,144,72,18
145,145,72,11
146,146,74,82
147,147,75,3
148,148,76,91
149,149,76,1
150,150,77,4
151,151,77,18
152,152,77,1
153,153,78,82
154,154,79,2
155,155,79,3
156,156,80,4
157,157,80,29
158,158,80,1
159,159,81,1
