,Unnamed: 0,time,event
0,0,1,2
1,1,3,3
2,2,4,36
3,3,4,11
4,4,5,2
5,5,7,4
7,7,9,1
8,8,11,35
9,9,12,3
10,10,12,1
11,11,14,2
12,12,15,1
13,13,16,25
14,14,17,1
15,15,18,18
16,16,20,16
17,17,20,1
18,18,20,11
19,19,21,0
20,20,21,18
22,22,23,25
23,23,23,16
24,24,23,1
25,25,24,1
26,26,25,1
28,28,27,1
29,29,28,4
31,31,28,11
32,32,30,4
33,33,30,3
34,34,30,1
35,35,32,9
36,36,37,0
37,37,37,15
38,38,40,3
39,39,41,4
40,40,41,24
41,41,43,16
42,42,46,9
44,44,48,11
45,45,49,1
46,46,52,12
47,47,52,11
48,48,53,16
49,49,53,12
50,50,54,15
51,51,54,2
52,52,54,16
53,53,54,18
54,54,54,1
55,55,55,16
56,56,55,32
57,57,55,1
58,58,56,11
59,59,57,16
60,60,57,19
61,61,57,11
62,62,58,3
63,63,59,11
64,64,60,1
65,65,60,11
66,66,61,12
67,67,62,34
68,68,62,16
69,69,62,1
70,70,62,9
71,71,64,16
72,72,65,9
73,73,67,1
74,74,68,20
75,75,68,22
77,77,69,16
78,78,69,1
79,79,70,2
80,80,70,3
81,81,70,11
82,82,71,18
83,83,71,1
84,84,75,20
85,85,75,12
86,86,77,35
87,87,77,1
88,88,78,1
89,89,82,80
90,90,82,20
91,91,82,16
92,92,82,1
93,93,83,4
94,94,83,1
95,95,83,11
96,96,87,46
97,97,89,16
99,99,90,16
100,100,91,1
101,101,95,9
102,102,96,1
103,103,96,11
104,104,99,36
105,105,99,3
106,106,99,1
107,107,101,36
108,108,101,9
109,109,102,20
110,110,102,43
111,111,102,19
112,112,102,11
114,114,106,15
115,115,106,1
116,116,106,11
117,117,107,4
118,118,107,11
119,119,108,36
120,120,108,11
121,121,109,36
123,123,111,4
125,125,112,32
126,126,112,1
127,127,114,11
128,128,116,12
129,129,116,9
130,130,117,16
131,131,118,57
132,132,118,1
133,133,119,32
134,134,122,35
135,135,122,11
136,136,123,9
137,137,123,11
138,138,124,12
139,139,125,4
140,140,125,23
141,141,125,24
142,142,125,39
143,143,125,16
144,144,125,1
145,145,126,4
146,146,126,55
147,147,126,1
148,148,127,16
149,149,128,3
150,150,129,36
151,151,129,3
152,152,130,9
153,153,131,12
154,154,131,11
155,155,132,1
156,156,133,16
157,157,133,32
158,158,133,1
159,159,134,0
160,160,136,35
161,161,136,9
162,162,138,4
163,163,139,11
165,165,144,16
166,166,144,9
167,167,145,9
168,168,147,1
169,169,147,9
170,170,149,11
171,171,150,9
172,172,151,1
173,173,153,1
175,175,158,3
176,176,159,9
177,177,162,1
178,178,166,16
179,179,166,1
180,180,167,36
181,181,167,16
182,182,167,1
183,183,168,4
184,184,168,1
185,185,168,12
186,186,169,4
187,187,169,35
188,188,170,9
189,189,170,11
190,190,171,1
191,191,171,9
192,192,172,1
193,193,172,9
194,194,173,11
195,195,174,1
196,196,176,1
197,197,177,11
198,198,178,0
199,199,178,1
200,200,178,9
201,201,180,11
202,202,181,1
203,203,182,1
204,204,183,9
205,205,184,9
206,206,187,9
207,207,188,3
208,208,189,1
209,209,191,11
210,210,192,12
211,211,192,9
212,212,193,9
213,213,194,1
214,214,194,12
215,215,195,58
216,216,195,1
217,217,195,9
218,218,196,18
219,219,197,1
220,220,198,1
221,221,199,1
222,222,200,19
223,223,200,11
224,224,201,2
225,225,201,3
226,226,201,1
227,227,201,9
228,228,211,15
229,229,214,15
230,230,216,2
231,231,217,1
232,232,218,2
234,234,218,24
235,235,218,16
236,236,218,35
238,238,218,1
239,239,218,19
240,240,218,9
241,241,220,4
242,242,220,16
243,243,222,1
244,244,223,3
245,245,223,18
246,246,223,1
247,247,225,11
248,248,226,4
249,249,226,12
250,250,229,36
251,251,229,1
252,252,229,19
253,253,230,46
254,254,230,12
255,255,230,11
257,257,233,1
258,258,233,9
259,259,237,2
260,260,237,1
261,261,240,1
262,262,241,1
263,263,242,8
264,264,243,15
265,265,243,1
266,266,244,35
267,267,244,1
268,268,245,16
269,269,245,1
270,270,247,3
271,271,247,11
272,272,248,9
273,273,250,11
274,274,251,48
275,275,251,1
276,276,253,4
277,277,253,39
278,278,253,1
279,279,254,43
280,280,254,23
281,281,254,16
282,282,254,11
283,283,255,1
284,284,255,9
285,285,256,36
286,286,256,1
287,287,256,9
288,288,257,15
289,289,257,11
290,290,258,35
291,291,258,1
292,292,259,18
293,293,261,11
294,294,262,1
295,295,264,11
296,296,265,1
297,297,267,16
298,298,267,1
299,299,268,36
300,300,268,11
301,301,269,32
302,302,269,1
303,303,271,11
304,304,272,1
305,305,273,1
306,306,275,0
307,307,275,11
308,308,278,3
309,309,279,16
310,310,279,1
311,311,282,4
312,312,283,3
313,313,284,1
314,314,285,11
315,315,286,80
316,316,286,36
317,317,286,23
318,318,286,24
319,319,286,1
320,320,286,11
321,321,287,16
322,322,287,1
323,323,288,21
324,324,288,11
325,325,289,82
326,326,289,32
327,327,289,11
328,328,290,0
329,329,290,1
330,330,292,11
331,331,293,4
332,332,293,2
333,333,293,39
335,335,293,1
336,336,294,82
337,337,299,1
338,338,299,11
339,339,300,80
340,340,300,36
341,341,300,16
342,342,300,1
343,343,300,12
344,344,301,36
345,345,302,36
346,346,304,82
347,347,304,35
348,348,304,11
349,349,308,3
350,350,309,3
351,351,311,25
352,352,311,11
353,353,312,1
354,354,312,19
355,355,312,9
356,356,314,11
357,357,316,1
358,358,317,1
359,359,319,1
360,360,322,1
361,361,324,16
362,362,325,11
363,363,326,1
364,364,327,1
365,365,327,11
366,366,328,16
367,367,328,1
368,368,328,9
369,369,329,36
370,370,330,10
371,371,331,3
372,372,332,1
373,373,337,1
374,374,340,1
375,375,341,1
376,376,348,11
377,377,350,82
378,378,351,1
379,379,353,3
380,380,353,1
381,381,356,2
382,382,356,12
383,383,357,34
384,384,357,1
385,385,358,18
386,386,359,80
387,387,359,16
388,388,359,9
389,389,361,0
390,390,362,1
391,391,362,19
392,392,362,11
393,393,363,1
394,394,365,4
395,395,365,12
396,396,366,1
397,397,368,2
398,398,368,3
399,399,370,1
400,400,371,57
401,401,371,11
402,402,373,12
403,403,374,16
404,404,374,3
405,405,374,1
406,406,376,32
407,407,376,9
408,408,377,39
409,409,379,16
410,410,380,16
411,411,380,1
412,412,381,16
413,413,383,45
414,414,383,12
415,415,383,11
416,416,385,1
417,417,386,16
418,418,388,34
419,419,388,36
420,420,388,1
421,421,389,16
422,422,389,3
424,424,392,1
425,425,395,1
426,426,397,2
427,427,397,1
428,428,400,82
429,429,401,1
430,430,402,12
431,431,403,1
432,432,405,16
433,433,406,1
434,434,407,25
435,435,408,19
436,436,408,9
437,437,409,4
438,438,409,11
439,439,410,1
440,440,413,24
441,441,414,15
442,442,414,1
443,443,415,5
444,444,416,11
445,445,417,1
446,446,421,1
447,447,423,1
448,448,425,15
449,449,425,78
450,450,425,18
451,451,425,19
452,452,425,11
453,453,426,36
454,454,426,12
455,455,429,16
456,456,429,3
457,457,430,82
458,458,430,1
459,459,432,2
460,460,433,29
461,461,433,9
462,462,436,25
463,463,437,1
464,464,437,12
465,465,438,12
466,466,439,1
467,467,440,1
468,468,442,16
469,469,443,1
470,470,445,16
471,471,445,1
472,472,447,4
473,473,450,1
474,474,451,16
475,475,451,9
476,476,452,1
477,477,455,1
478,478,458,3
479,479,458,11
480,480,460,1
481,481,462,82
482,482,462,15
483,483,462,2
484,484,464,16
485,485,465,1
487,487,466,1
488,488,467,34
489,489,467,1
490,490,470,1
491,491,471,16
492,492,471,1
493,493,472,4
494,494,472,1
495,495,474,1
496,496,474,11
497,497,475,2
498,498,476,28
499,499,476,35
500,500,476,1
501,501,476,11
502,502,478,1
503,503,479,15
504,504,479,11
505,505,480,16
506,506,480,1
507,507,481,15
508,508,481,16
509,509,481,1
510,510,482,36
511,511,482,1
512,512,483,34
513,513,483,2
514,514,486,15
515,515,486,18
516,516,487,18
517,517,487,1
518,518,488,3
519,519,488,1
520,520,489,18
521,521,489,9
522,522,490,18
523,523,491,18
524,524,491,1
525,525,492,82
526,526,492,9
527,527,492,11
528,528,494,16
529,529,494,1
530,530,494,9
531,531,494,11
532,532,495,4
533,533,495,15
534,534,495,3
535,535,495,1
536,536,496,16
537,537,496,1
538,538,497,26
539,539,498,11
540,540,499,16
541,541,499,1
542,542,500,1
543,543,501,34
544,544,501,1
545,545,502,1
546,546,503,0
547,547,505,1
548,548,506,15
549,549,507,16
550,550,507,3
551,551,507,1
552,552,508,1
553,553,508,12
554,554,509,12
555,555,509,9
556,556,509,11
557,557,510,2
559,559,512,4
560,560,512,1
561,561,513,1
562,562,515,1
563,563,516,1
564,564,517,29
565,565,521,1
566,566,522,4
567,567,522,15
568,568,522,16
569,569,522,1
570,570,523,1
571,571,523,11
572,572,524,25
573,573,525,3
574,574,526,2
575,575,526,16
576,576,527,13
577,577,529,1
578,578,530,1
579,579,531,15
580,580,532,1
581,581,536,1
582,582,537,4
583,583,537,16
584,584,537,1
585,585,538,82
586,586,538,15
588,588,538,16
589,589,538,1
590,590,539,4
591,591,539,26
592,592,539,1
593,593,540,16
594,594,540,1
595,595,542,1
596,596,543,1
597,597,543,11
598,598,544,1
599,599,546,5
600,600,546,12
601,601,548,3
602,602,549,3
603,603,552,12
604,604,553,82
605,605,553,1
606,606,555,1
607,607,556,3
608,608,556,1
609,609,557,1
610,610,559,1
611,611,560,2
612,612,560,32
614,614,560,1
616,616,562,0
617,617,563,95
618,618,563,1
619,619,564,95
620,620,564,1
621,621,565,25
622,622,565,1
623,623,565,12
624,624,566,1
625,625,567,1
626,626,568,95
627,627,568,80
628,628,568,82
629,629,568,16
630,630,568,11
631,631,569,5
632,632,569,1
633,633,570,5
634,634,570,0
635,635,570,16
636,636,570,1
637,637,571,1
638,638,572,95
639,639,572,1
640,640,572,9
641,641,573,16
642,642,574,2
643,643,576,1
644,644,576,11
645,645,577,1
646,646,578,16
647,647,580,3
648,648,581,3
649,649,581,12
650,650,583,35
651,651,583,1
652,652,584,82
653,653,586,35
654,654,586,26
655,655,586,1
656,656,586,12
657,657,587,36
658,658,587,2
659,659,588,25
660,660,588,1
661,661,589,25
662,662,589,1
663,663,590,63
664,664,590,1
665,665,590,12
666,666,592,1
667,667,592,72
668,668,594,43
669,669,594,36
670,670,594,32
671,671,594,1
672,672,595,32
673,673,595,47
674,674,597,11
675,675,598,4
676,676,598,1
677,677,599,82
678,678,599,2
679,679,599,24
680,680,599,16
681,681,599,3
682,682,599,1
683,683,599,12
684,684,600,15
685,685,600,32
686,686,600,1
687,687,600,9
688,688,603,12
689,689,604,63
690,690,604,12
691,691,605,63
692,692,605,55
693,693,606,4
694,694,606,63
695,695,606,2
696,696,606,3
697,697,607,15
698,698,608,15
699,699,608,18
700,700,608,1
701,701,609,0
702,702,609,2
703,703,609,19
704,704,610,22
705,705,610,15
706,706,610,9
707,707,611,2
709,709,611,18
710,710,612,15
711,711,612,1
712,712,612,11
713,713,613,2
714,714,614,4
715,715,614,0
716,716,615,82
717,717,616,57
718,718,616,15
719,719,616,1
720,720,617,15
721,721,617,16
722,722,618,4
723,723,618,15
725,725,619,2
726,726,619,16
727,727,619,1
728,728,621,29
729,729,621,25
730,730,621,1
731,731,621,12
732,732,622,16
733,733,623,15
734,734,624,9
735,735,625,11
736,736,626,15
737,737,627,1
738,738,628,63
739,739,630,15
740,740,631,1
741,741,631,12
742,742,632,11
743,743,633,4
744,744,633,1
745,745,635,12
746,746,636,4
747,747,639,1
748,748,640,16
749,749,641,53
750,750,641,3
751,751,644,15
752,752,645,82
753,753,649,1
754,754,651,1
755,755,653,1
756,756,656,16
757,757,657,2
758,758,657,1
759,759,659,63
760,760,659,1
761,761,660,1
762,762,663,1
763,763,664,18
764,764,666,0
765,765,666,15
766,766,666,16
767,767,666,3
768,768,666,12
770,770,667,1
771,771,667,9
772,772,667,11
773,773,668,1
774,774,668,11
775,775,669,63
776,776,669,1
777,777,669,9
778,778,669,11
779,779,670,28
780,780,670,2
781,781,670,1
782,782,670,11
783,783,671,4
784,784,671,36
786,786,671,9
787,787,673,63
788,788,673,15
789,789,673,1
790,790,674,34
791,791,674,0
792,792,674,15
793,793,674,18
794,794,674,1
795,795,674,11
796,796,675,1
797,797,675,11
798,798,676,1
799,799,676,11
800,800,677,82
801,801,677,15
802,802,677,1
803,803,677,11
804,804,678,16
805,805,680,1
806,806,680,11
807,807,681,4
808,808,681,1
809,809,681,11
810,810,682,1
811,811,682,11
812,812,683,1
813,813,683,11
814,814,684,35
815,815,684,1
816,816,684,19
817,817,684,11
818,818,685,2
819,819,685,12
820,820,685,9
821,821,686,48
822,822,686,16
823,823,687,1
824,824,687,11
825,825,688,1
826,826,688,11
827,827,689,1
828,828,689,11
829,829,690,1
830,830,690,11
831,831,691,1
832,832,691,11
833,833,694,1
834,834,694,11
835,835,695,1
836,836,696,3
837,837,696,1
838,838,696,11
839,839,697,1
840,840,697,11
841,841,698,3
842,842,698,1
843,843,698,11
844,844,701,1
845,845,701,11
846,846,702,1
847,847,702,11
848,848,703,1
849,849,703,11
850,850,704,1
851,851,704,11
852,852,705,82
853,853,705,1
854,854,705,11
855,855,706,2
856,856,711,16
857,857,711,1
858,858,712,1
859,859,712,11
860,860,713,29
861,861,713,2
862,862,715,1
863,863,716,1
864,864,717,15
865,865,717,1
866,866,718,1
867,867,719,1
868,868,722,1
869,869,723,1
870,870,725,30
871,871,726,16
872,872,726,3
873,873,726,1
874,874,727,1
875,875,727,11
876,876,728,2
877,877,728,9
