,Unnamed: 0,time,event
0,0,1,2
1,1,2,26
2,2,3,16
3,3,3,3
4,4,4,3
5,5,7,16
6,6,9,1
7,7,10,16
8,8,10,3
9,9,11,2
10,10,11,1
11,11,13,15
12,12,13,39
13,13,13,16
14,14,13,1
15,15,13,11
16,16,14,3
17,17,14,1
18,18,16,3
19,19,17,2
20,20,17,55
21,21,18,35
22,22,18,1
23,23,20,15
24,24,20,1
25,25,22,1
26,26,24,2
27,27,25,15
28,28,25,3
29,29,25,1
30,30,26,3
31,31,27,55
32,32,28,55
33,33,28,16
34,34,28,17
35,35,28,3
36,36,29,55
37,37,29,1
38,38,29,8
39,39,30,15
40,40,32,3
41,41,33,18
42,42,34,2
43,43,36,3
44,44,36,11
45,45,38,15
46,46,40,8
47,47,41,34
48,48,41,15
49,49,41,2
50,50,41,17
51,51,41,18
52,52,41,1
53,53,41,9
54,54,43,1
55,55,45,1
56,56,46,15
57,57,46,55
58,58,47,3
59,59,48,36
60,60,48,16
61,61,48,1
62,62,49,11
63,63,50,4
64,64,50,15
65,65,50,16
66,66,50,1
67,67,53,3
68,68,54,2
69,69,54,3
70,70,54,9
71,71,56,9
72,72,57,1
73,73,59,3
74,74,60,16
75,75,61,1
76,76,62,34
77,77,62,4
78,78,62,15
79,79,62,3
80,80,62,11
81,81,63,16
82,82,63,1
83,83,64,3
84,84,66,3
85,85,67,4
86,86,67,2
87,87,67,1
88,88,73,15
89,89,73,2
90,90,73,16
91,91,73,1
92,92,74,46
93,93,74,55
94,94,74,1
95,95,75,1
96,96,77,3
97,97,78,4
98,98,78,15
99,99,78,1
100,100,79,3
101,101,80,3
102,102,81,3
103,103,83,1
104,104,85,15
105,105,85,35
106,106,85,1
107,107,86,15
108,108,86,2
109,109,86,16
110,110,86,1
111,111,88,55
112,112,88,3
113,113,88,1
114,114,88,30
115,115,89,3
116,116,89,1
117,117,91,16
118,118,93,34
119,119,93,15
120,120,93,2
121,121,93,3
122,122,94,1
123,123,95,17
124,124,95,1
125,125,96,1
126,126,97,3
127,127,100,15
128,128,102,34
129,129,102,4
130,130,102,15
131,131,102,2
132,132,102,1
133,133,103,9
134,134,105,36
135,135,105,3
136,136,105,35
137,137,106,34
138,138,106,15
139,139,106,1
140,140,108,36
141,141,108,1
142,142,113,1
143,143,114,3
144,144,114,1
145,145,115,3
146,146,116,1
147,147,117,1
148,148,118,2
149,149,118,1
150,150,118,11
151,151,119,3
152,152,121,16
153,153,121,1
154,154,122,2
155,155,122,1
156,156,123,3
157,157,125,1
158,158,126,1
159,159,127,45
160,160,127,1
161,161,129,2
162,162,129,1
163,163,130,36
164,164,130,1
165,165,131,1
166,166,133,4
167,167,133,15
168,168,133,35
169,169,133,1
170,170,134,9
171,171,137,3
