,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,3
3,3,3,3
4,4,9,36
5,5,9,1
6,6,11,1
7,7,12,25
8,8,12,18
9,9,15,3
10,10,18,3
11,11,19,25
12,12,19,18
13,13,22,3
14,14,29,4
15,15,29,25
16,16,29,16
17,17,30,18
18,18,30,1
19,19,31,3
20,20,31,1
21,21,32,1
22,22,32,11
23,23,33,25
24,24,33,3
25,25,36,25
26,26,37,1
27,27,38,39
28,28,38,3
29,29,38,1
30,30,38,11
31,31,43,25
32,32,43,18
33,33,44,18
34,34,44,1
35,35,45,1
36,36,46,25
37,37,46,1
38,38,46,11
39,39,47,11
40,40,50,25
41,41,50,18
42,42,51,1
43,43,55,1
44,44,57,18
45,45,57,1
46,46,58,3
47,47,58,35
48,48,58,1
49,49,59,3
50,50,59,1
51,51,60,25
52,52,61,3
53,53,64,25
54,54,64,1
55,55,65,18
56,56,67,1
57,57,69,25
58,58,71,18
59,59,72,1
60,60,73,1
61,61,74,25
62,62,74,11
63,63,76,35
64,64,78,1
65,65,79,1
66,66,80,4
67,67,80,1
68,68,81,25
69,69,81,11
70,70,85,4
71,71,85,1
72,72,86,1
73,73,88,25
74,74,88,3
75,75,89,16
76,76,89,3
77,77,91,3
78,78,92,25
79,79,93,18
80,80,93,1
81,81,95,25
82,82,97,1
83,83,102,25
84,84,102,18
85,85,102,1
86,86,107,25
87,87,108,36
88,88,108,11
89,89,109,1
90,90,110,35
91,91,110,1
92,92,111,25
93,93,111,11
94,94,114,36
95,95,116,25
96,96,117,3
97,97,120,25
98,98,120,1
99,99,121,3
100,100,121,1
101,101,122,11
102,102,124,31
103,103,124,25
104,104,124,1
105,105,127,11
106,106,131,4
107,107,131,25
108,108,139,25
109,109,139,3
110,110,139,11
111,111,140,3
112,112,141,25
113,113,141,11
114,114,143,25
115,115,144,3
116,116,145,3
117,117,145,1
118,118,148,4
119,119,148,25
120,120,148,11
121,121,149,3
122,122,150,25
123,123,150,1
124,124,151,1
125,125,152,3
126,126,152,1
127,127,155,25
128,128,157,11
129,129,159,1
130,130,160,25
131,131,161,11
132,132,162,3
133,133,162,11
134,134,163,25
135,135,163,3
136,136,163,18
137,137,163,1
138,138,165,11
139,139,166,1
140,140,167,25
141,141,167,18
142,142,167,1
143,143,169,1
144,144,171,25
145,145,171,11
146,146,172,1
147,147,172,11
148,148,173,25
149,149,174,61
150,150,174,18
152,152,175,3
153,153,176,25
154,154,176,1
155,155,176,11
156,156,177,18
157,157,177,1
158,158,182,11
159,159,183,1
160,160,184,25
161,161,184,18
162,162,184,1
163,163,187,25
164,164,187,15
165,165,187,3
166,166,187,1
167,167,187,11
168,168,188,3
169,169,189,1
170,170,191,1
171,171,191,11
172,172,192,1
173,173,193,1
174,174,194,3
175,175,194,1
176,176,196,3
177,177,197,1
178,178,200,1
179,179,201,1
180,180,201,11
181,181,202,3
182,182,204,3
183,183,204,1
184,184,205,1
185,185,205,11
186,186,209,1
187,187,210,18
188,188,212,4
189,189,212,1
190,190,212,11
191,191,213,9
192,192,214,4
193,193,215,1
194,194,217,35
195,195,217,11
196,196,218,18
197,197,219,18
198,198,220,1
199,199,220,11
200,200,221,36
201,201,221,11
202,202,224,1
203,203,226,1
204,204,229,11
205,205,230,16
206,206,230,1
207,207,231,11
208,208,235,3
209,209,235,11
210,210,236,1
211,211,237,1
212,212,240,3
213,213,241,25
214,214,241,35
215,215,241,11
216,216,247,3
217,217,248,18
218,218,248,11
219,219,250,3
220,220,250,26
221,221,251,15
222,222,252,1
223,223,253,20
224,224,253,25
225,225,253,11
226,226,254,3
227,227,256,1
228,228,257,25
229,229,257,18
230,230,257,11
231,231,258,15
232,232,258,1
233,233,260,25
234,234,260,3
235,235,260,18
236,236,261,29
237,237,261,1
238,238,263,4
239,239,263,3
240,240,264,25
241,241,265,3
242,242,266,11
243,243,267,34
244,244,267,18
245,245,268,21
246,246,268,36
247,247,268,25
248,248,268,1
249,249,268,11
250,250,269,20
251,251,269,35
252,252,269,1
253,253,269,11
254,254,270,3
255,255,271,25
256,256,271,26
257,257,271,18
258,258,271,1
259,259,272,36
260,260,272,25
261,261,272,3
262,262,272,72
263,263,274,34
264,264,274,18
265,265,274,11
266,266,275,18
267,267,276,25
268,268,276,18
269,269,276,11
270,270,278,3
271,271,278,1
272,272,279,34
273,273,279,1
274,274,280,18
275,275,280,11
276,276,281,25
277,277,282,3
278,278,283,34
279,279,283,18
280,280,284,11
281,281,285,25
282,282,285,11
283,283,286,34
284,284,287,18
285,285,287,1
286,286,287,11
287,287,288,4
288,288,288,25
289,289,288,18
290,290,288,1
291,291,288,11
292,292,289,1
293,293,290,11
294,294,291,18
295,295,292,25
296,296,292,18
297,297,292,11
298,298,293,3
299,299,294,15
300,300,294,3
301,301,295,18
302,302,296,18
303,303,297,18
304,304,297,1
305,305,298,11
306,306,299,34
307,307,299,18
308,308,300,25
309,309,300,18
310,310,301,3
311,311,302,11
312,312,303,34
313,313,303,18
314,314,304,25
315,315,304,18
316,316,304,11
317,317,305,11
318,318,306,1
319,319,307,3
320,320,307,18
321,321,307,1
322,322,308,11
323,323,309,4
324,324,309,1
325,325,311,18
326,326,311,11
327,327,312,18
328,328,312,1
329,329,313,25
330,330,313,11
331,331,314,16
332,332,314,3
333,333,314,1
334,334,315,18
335,335,316,4
336,336,316,25
337,337,316,18
338,338,316,1
339,339,316,11
340,340,318,11
341,341,319,18
342,342,320,25
343,343,320,18
344,344,321,11
345,345,323,34
346,346,323,18
347,347,324,20
348,348,324,36
349,349,324,25
350,350,324,18
351,351,324,1
352,352,325,1
353,353,325,11
354,354,326,1
356,356,327,3
357,357,327,18
358,358,328,25
359,359,328,18
360,360,328,11
361,361,330,3
362,362,330,1
363,363,331,18
364,364,332,18
365,365,332,11
366,366,333,25
367,367,333,3
368,368,333,1
369,369,333,11
370,370,334,3
371,371,336,25
372,372,336,1
373,373,336,11
374,374,338,36
375,375,338,1
376,376,339,18
377,377,339,11
378,378,340,25
379,379,340,18
380,380,340,11
381,381,341,20
382,382,341,3
383,383,341,1
384,384,344,25
385,385,344,18
386,386,346,18
387,387,346,11
388,388,347,18
389,389,348,25
390,390,349,11
391,391,351,34
392,392,351,26
393,393,352,25
394,394,352,1
395,395,353,25
396,396,353,18
397,397,354,3
398,398,354,1
399,399,354,11
400,400,355,18
401,401,355,1
402,402,356,20
403,403,356,25
404,404,356,11
405,405,357,43
406,406,357,36
407,407,357,1
408,408,359,34
409,409,359,18
410,410,359,11
411,411,360,25
412,412,360,1
413,413,361,34
414,414,361,3
415,415,361,1
416,416,361,11
417,417,362,67
418,418,362,24
419,419,362,1
420,420,362,9
421,421,362,11
422,422,363,18
423,423,363,11
424,424,364,25
425,425,364,39
426,426,364,11
427,427,366,25
428,428,366,1
429,429,366,11
430,430,367,4
431,431,367,3
433,433,368,11
435,435,369,11
436,436,370,25
437,437,370,11
438,438,371,25
439,439,371,1
440,440,372,25
441,441,372,11
442,442,373,4
443,443,373,1
444,444,374,21
445,445,374,20
