,Unnamed: 0,time,event
0,0,1,3
1,1,2,0
2,2,2,35
3,3,3,1
4,4,4,3
5,5,8,3
6,6,16,3
7,7,20,1
8,8,22,1
9,9,23,1
10,10,25,3
11,11,26,3
12,12,27,3
13,13,31,3
14,14,36,1
15,15,36,11
16,16,37,1
17,17,38,3
18,18,38,1
19,19,41,4
20,20,41,0
21,21,41,3
22,22,41,1
23,23,42,1
24,24,43,1
25,25,44,1
26,26,46,23
27,27,46,3
28,28,46,1
29,29,48,3
30,30,48,1
31,31,50,3
32,32,50,1
33,33,52,0
34,34,52,39
35,35,52,35
36,36,52,11
37,37,53,3
38,38,54,1
39,39,56,3
40,40,56,11
41,41,59,3
42,42,59,11
43,43,60,1
44,44,61,1
45,45,62,25
46,46,62,3
47,47,62,1
48,48,62,9
49,49,64,3
50,50,64,1
51,51,64,11
52,52,65,31
53,53,65,1
54,54,66,3
55,55,66,11
56,56,67,3
57,57,67,1
58,58,69,1
59,59,71,0
60,60,71,3
61,61,71,1
62,62,72,3
63,63,73,1
64,64,73,11
65,65,74,3
66,66,74,1
67,67,75,3
68,68,75,1
69,69,76,0
70,70,76,1
71,71,78,1
72,72,79,1
73,73,80,3
74,74,80,1
75,75,80,11
76,76,81,36
77,77,81,3
78,78,85,1
79,79,87,3
80,80,87,1
81,81,88,1
82,82,89,0
83,83,89,1
84,84,90,25
85,85,92,1
86,86,93,1
87,87,94,1
88,88,94,11
89,89,95,3
90,90,96,36
91,91,96,15
92,92,96,11
93,93,97,0
94,94,97,1
95,95,99,0
96,96,99,31
97,97,99,18
98,98,99,1
99,99,99,9
100,100,99,11
101,101,104,3
102,102,104,35
103,103,106,1
104,104,108,3
105,105,110,1
106,106,112,3
107,107,113,3
108,108,120,3
109,109,121,3
110,110,121,1
111,111,122,24
112,112,122,3
113,113,122,1
114,114,122,11
115,115,123,0
116,116,123,1
117,117,123,9
118,118,124,1
119,119,125,3
120,120,128,3
121,121,129,1
122,122,130,1
123,123,131,0
124,124,131,3
125,125,132,1
126,126,132,72
127,127,134,1
128,128,135,3
129,129,136,35
130,130,137,3
131,131,139,3
132,132,141,3
133,133,142,11
134,134,143,3
135,135,143,1
136,136,144,1
137,137,145,3
138,138,148,11
139,139,152,1
140,140,154,3
141,141,154,1
142,142,155,11
143,143,156,1
144,144,157,39
145,145,157,11
146,146,158,1
147,147,159,35
148,148,159,1
149,149,160,0
150,150,160,1
151,151,162,3
152,152,163,3
153,153,165,3
154,154,167,3
155,155,168,3
156,156,171,3
157,157,174,3
158,158,176,1
159,159,180,3
160,160,180,1
161,161,180,11
162,162,183,3
163,163,185,1
164,164,186,1
165,165,187,36
166,166,187,24
167,167,187,1
168,168,190,3
169,169,190,1
170,170,191,3
171,171,191,11
172,172,193,1
173,173,199,3
174,174,202,1
175,175,203,3
176,176,205,3
177,177,207,3
178,178,208,3
179,179,209,3
180,180,211,1
181,181,212,3
182,182,212,1
183,183,214,3
184,184,215,3
185,185,217,3
186,186,218,3
187,187,218,1
188,188,219,3
189,189,220,1
190,190,222,3
191,191,228,1
192,192,229,3
193,193,230,3
194,194,230,1
195,195,230,11
196,196,235,1
197,197,236,3
198,198,237,13
199,199,237,26
200,200,238,26
201,201,238,18
202,202,239,1
203,203,240,15
204,204,240,23
205,205,240,1
206,206,241,43
207,207,241,24
208,208,241,13
209,209,241,18
210,210,243,1
211,211,244,35
212,212,244,1
213,213,245,1
214,214,246,0
215,215,246,3
216,216,246,35
217,217,246,1
218,218,247,1
219,219,248,4
220,220,248,3
221,221,248,35
222,222,248,1
223,223,249,1
224,224,250,3
225,225,250,1
226,226,251,3
227,227,251,1
228,228,253,3
229,229,254,3
230,230,254,1
231,231,255,1
232,232,256,3
233,233,256,35
234,234,256,1
235,235,258,0
236,236,258,3
237,237,259,3
238,238,260,3
239,239,260,1
240,240,261,1
241,241,262,4
242,242,262,3
243,243,262,1
244,244,262,10
245,245,263,3
246,246,263,1
247,247,264,3
248,248,265,4
249,249,265,35
250,250,265,1
251,251,266,3
252,252,267,1
253,253,268,3
254,254,269,3
255,255,271,3
256,256,272,35
257,257,273,3
258,258,274,25
259,259,274,18
260,260,275,4
261,261,275,3
262,262,278,0
263,263,278,36
264,264,278,3
265,265,279,1
266,266,281,4
267,267,281,1
268,268,282,3
269,269,283,1
270,270,284,3
271,271,284,1
272,272,286,22
273,273,286,3
274,274,286,35
275,275,286,1
276,276,287,39
277,277,287,1
279,279,288,2
280,280,288,18
281,281,289,3
282,282,289,1
283,283,290,3
284,284,293,3
285,285,296,3
286,286,296,1
287,287,297,3
288,288,299,3
289,289,299,1
290,290,300,4
291,291,300,0
292,292,300,3
293,293,300,1
294,294,301,3
295,295,301,1
296,296,302,15
297,297,302,3
298,298,303,1
299,299,304,28
300,300,304,35
301,301,304,1
302,302,306,1
303,303,307,36
304,304,307,3
305,305,307,35
306,306,307,1
307,307,309,3
308,308,309,1
309,309,311,1
310,310,311,11
311,311,312,24
312,312,312,11
313,313,313,1
314,314,314,1
315,315,315,3
316,316,315,1
317,317,317,1
318,318,319,3
319,319,319,11
320,320,320,36
321,321,320,1
322,322,321,3
323,323,321,1
324,324,324,3
325,325,326,1
326,326,329,55
327,327,330,1
328,328,331,3
329,329,332,1
330,330,333,3
331,331,334,3
332,332,334,1
333,333,335,0
334,334,335,36
335,335,335,15
336,336,336,1
337,337,337,3
338,338,338,1
339,339,339,3
340,340,339,1
341,341,340,3
342,342,340,1
343,343,342,9
344,344,343,1
345,345,345,3
346,346,345,1
347,347,346,3
348,348,347,3
349,349,347,1
350,350,348,1
351,351,349,39
352,352,349,1
353,353,351,3
354,354,353,4
355,355,354,4
356,356,354,1
357,357,355,3
358,358,355,1
359,359,356,1
360,360,358,4
361,361,358,24
362,362,358,1
363,363,359,15
364,364,359,35
365,365,360,1
366,366,361,1
367,367,362,3
368,368,363,35
369,369,363,1
370,370,364,3
371,371,366,1
372,372,368,1
373,373,369,0
374,374,369,1
375,375,370,11
376,376,371,3
377,377,371,1
378,378,373,35
379,379,374,1
380,380,375,1
381,381,376,1
382,382,377,3
383,383,380,3
384,384,380,1
385,385,382,3
386,386,382,1
387,387,385,3
388,388,387,3
389,389,391,3
390,390,391,1
391,391,392,1
392,392,393,1
393,393,394,0
394,394,394,36
395,395,394,1
396,396,395,3
397,397,395,1
398,398,396,1
399,399,397,3
400,400,397,1
401,401,398,3
402,402,400,3
403,403,400,1
405,405,401,1
406,406,402,3
407,407,402,1
408,408,403,15
409,409,403,1
410,410,404,3
411,411,404,1
412,412,406,1
413,413,407,3
414,414,407,1
415,415,408,1
416,416,409,4
417,417,409,3
418,418,409,1
419,419,410,1
420,420,411,3
421,421,412,36
422,422,414,1
423,423,415,4
424,424,415,3
425,425,417,4
426,426,417,1
427,427,419,3
428,428,420,3
429,429,421,1
430,430,426,3
431,431,428,3
432,432,428,1
433,433,429,1
434,434,430,11
435,435,432,1
436,436,433,3
437,437,433,1
438,438,433,8
439,439,433,11
440,440,435,4
441,441,435,1
442,442,436,3
443,443,437,4
444,444,437,1
445,445,437,11
446,446,438,0
447,447,438,1
448,448,439,1
449,449,442,1
450,450,443,3
451,451,443,1
452,452,446,1
453,453,447,3
454,454,447,1
455,455,448,28
456,456,448,3
457,457,449,3
458,458,449,1
459,459,452,3
460,460,457,1
461,461,458,1
462,462,459,0
463,463,459,15
464,464,460,3
465,465,460,1
466,466,461,3
467,467,461,18
468,468,462,3
469,469,462,1
470,470,463,4
471,471,463,0
472,472,464,1
473,473,465,1
474,474,466,1
475,475,467,1
476,476,468,3
477,477,474,3
478,478,478,3
479,479,481,3
480,480,481,1
481,481,482,0
482,482,482,1
483,483,482,11
484,484,483,0
485,485,483,1
486,486,484,1
487,487,487,3
488,488,487,1
489,489,488,3
490,490,489,1
491,491,490,1
492,492,491,3
493,493,491,1
494,494,492,0
495,495,493,0
496,496,493,3
497,497,494,3
498,498,494,1
499,499,495,3
500,500,497,3
501,501,499,1
502,502,500,1
503,503,501,3
504,504,506,3
505,505,507,3
506,506,514,3
507,507,516,3
508,508,519,3
509,509,521,1
510,510,522,3
511,511,525,3
512,512,528,1
513,513,529,3
514,514,530,24
515,515,530,1
516,516,530,11
517,517,531,1
518,518,531,11
519,519,532,3
520,520,535,3
521,521,540,3
522,522,540,1
523,523,541,1
524,524,546,3
525,525,547,1
526,526,548,23
527,527,549,1
528,528,552,3
529,529,553,1
530,530,556,1
531,531,558,3
532,532,558,1
534,534,561,22
535,535,561,3
536,536,561,1
537,537,563,3
538,538,563,1
539,539,567,3
540,540,569,1
541,541,570,0
542,542,570,1
543,543,571,3
544,544,573,3
545,545,575,1
546,546,575,11
547,547,578,3
548,548,580,2
549,549,580,1
550,550,582,20
551,551,582,0
552,552,582,23
553,553,582,24
554,554,582,1
555,555,582,11
556,556,583,3
557,557,583,1
558,558,587,3
559,559,591,3
560,560,591,1
561,561,593,3
562,562,597,24
563,563,597,39
564,564,598,3
565,565,598,1
566,566,599,1
567,567,600,1
568,568,600,11
569,569,601,3
570,570,602,13
572,572,603,1
573,573,603,11
575,575,604,13
576,576,604,11
577,577,605,3
578,578,605,13
579,579,606,13
580,580,606,1
581,581,606,72
583,583,607,3
584,584,608,1
585,585,608,11
586,586,610,1
587,587,611,1
588,588,612,35
589,589,613,35
590,590,613,1
591,591,616,3
592,592,617,1
593,593,617,11
594,594,618,3
595,595,618,1
596,596,619,3
597,597,624,4
598,598,624,3
599,599,624,1
600,600,626,35
601,601,626,1
602,602,627,4
603,603,627,1
604,604,629,1
605,605,631,3
606,606,633,1
607,607,633,11
608,608,634,1
609,609,635,36
610,610,635,15
611,611,640,1
613,613,641,10
614,614,642,36
615,615,642,15
616,616,642,1
617,617,643,0
618,618,643,15
619,619,643,1
620,620,645,1
621,621,647,25
622,622,647,35
623,623,649,39
624,624,649,1
625,625,649,11
626,626,650,1
627,627,652,3
628,628,652,11
629,629,653,0
630,630,653,1
631,631,656,15
632,632,656,1
633,633,660,3
634,634,661,1
635,635,662,0
636,636,663,1
637,637,664,3
638,638,666,1
639,639,667,1
640,640,670,0
641,641,670,36
642,642,670,57
643,643,670,15
644,644,671,0
645,645,671,15
646,646,671,3
647,647,671,1
648,648,673,25
649,649,673,11
650,650,674,1
651,651,675,4
652,652,675,1
653,653,677,15
654,654,677,1
655,655,677,11
656,656,680,3
657,657,681,1
658,658,682,1
659,659,684,1
660,660,684,11
661,661,686,1
662,662,689,3
663,663,691,1
664,664,694,11
665,665,695,8
666,666,696,35
667,667,696,1
668,668,696,11
669,669,698,0
670,670,698,36
671,671,698,15
672,672,698,1
673,673,699,25
674,674,699,1
675,675,699,8
676,676,701,11
677,677,702,22
678,678,703,3
679,679,705,1
680,680,706,3
681,681,708,1
682,682,708,11
683,683,710,3
684,684,711,4
685,685,711,0
686,686,712,15
687,687,713,1
688,688,716,3
689,689,716,1
690,690,717,1
691,691,718,23
692,692,718,1
693,693,719,15
694,694,719,3
695,695,719,1
696,696,719,11
697,697,720,1
698,698,722,1
699,699,723,3
700,700,724,1
701,701,728,35
702,702,728,1
