,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,2
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,2
9,9,9,1
10,10,14,2
11,11,16,1
12,12,17,55
13,13,17,1
14,14,17,11
15,15,19,8
16,16,21,2
17,17,24,1
18,18,25,25
19,19,25,11
20,20,26,1
21,21,26,11
22,22,27,15
23,23,27,1
24,24,29,15
25,25,29,11
26,26,32,1
27,27,40,1
28,28,41,1
29,29,42,1
30,30,43,15
32,32,46,3
33,33,46,1
34,34,47,2
35,35,47,55
36,36,47,50
37,37,48,55
38,38,48,3
39,39,49,1
40,40,50,11
41,41,51,1
42,42,52,1
43,43,53,1
44,44,54,55
45,45,54,11
46,46,55,1
47,47,56,2
48,48,59,1
49,49,60,1
50,50,61,1
51,51,62,46
52,52,62,1
53,53,63,2
54,54,65,2
57,57,69,2
58,58,70,4
59,59,70,2
60,60,70,1
61,61,70,11
62,62,71,55
63,63,72,55
64,64,72,1
65,65,73,25
66,66,73,15
67,67,74,1
68,68,75,55
69,69,75,11
71,71,77,3
72,72,77,11
73,73,79,2
74,74,79,1
75,75,80,1
76,76,81,1
77,77,84,11
78,78,85,4
79,79,85,55
80,80,87,55
81,81,88,2
82,82,89,55
83,83,89,1
84,84,91,11
85,85,95,2
86,86,95,3
87,87,95,1
88,88,95,11
89,89,97,55
90,90,98,1
91,91,98,11
92,92,99,25
93,93,100,1
94,94,101,11
95,95,103,1
97,97,105,55
98,98,105,1
99,99,105,11
100,100,107,1
101,101,108,2
102,102,108,18
103,103,109,55
104,104,109,3
105,105,109,11
106,106,110,2
107,107,110,1
108,108,111,2
109,109,111,55
110,110,111,11
111,111,112,1
113,113,116,1
114,114,117,4
115,115,117,55
116,116,117,1
117,117,121,1
118,118,121,11
119,119,122,1
120,120,123,55
121,121,123,1
122,122,124,1
123,123,125,2
124,124,126,2
125,125,126,11
126,126,127,9
127,127,129,55
128,128,129,1
129,129,130,2
130,130,130,55
131,131,130,1
132,132,132,1
133,133,133,2
134,134,133,55
135,135,133,11
136,136,134,2
137,137,134,1
138,138,137,1
139,139,138,3
140,140,141,1
141,141,141,11
142,142,144,2
143,143,144,1
144,144,145,1
145,145,146,2
146,146,146,55
147,147,146,11
148,148,147,4
149,149,149,22
150,150,150,2
151,151,150,1
152,152,151,55
153,153,151,1
154,154,152,1
155,155,155,2
156,156,157,1
157,157,160,1
158,158,161,11
159,159,162,1
160,160,163,1
161,161,164,2
162,162,165,2
163,163,165,55
164,164,165,1
165,165,166,3
166,166,168,1
167,167,169,3
168,168,169,1
169,169,170,2
170,170,170,1
171,171,172,2
172,172,172,1
173,173,173,55
174,174,173,50
175,175,174,1
176,176,176,11
177,177,177,2
178,178,178,55
179,179,178,1
180,180,180,55
181,181,180,1
182,182,181,1
183,183,182,2
184,184,183,55
185,185,183,1
186,186,184,1
187,187,185,1
188,188,185,50
189,189,185,11
190,190,186,55
191,191,186,11
192,192,187,2
193,193,187,1
194,194,189,2
195,195,189,1
196,196,190,21
197,197,190,1
198,198,193,21
199,199,193,11
200,200,194,1
201,201,195,55
202,202,195,11
203,203,196,2
204,204,197,21
205,205,197,28
206,206,197,1
207,207,197,11
208,208,199,2
209,209,201,2
210,210,201,3
211,211,201,11
212,212,202,1
213,213,203,55
214,214,203,11
215,215,204,1
216,216,205,3
217,217,205,1
218,218,206,1
219,219,206,11
220,220,208,1
221,221,211,2
222,222,211,1
223,223,213,2
224,224,213,55
225,225,213,11
226,226,214,2
227,227,214,1
228,228,216,1
229,229,217,1
230,230,219,1
231,231,219,11
232,232,220,3
233,233,221,18
234,234,221,1
235,235,221,9
236,236,222,1
237,237,222,50
238,238,223,25
239,239,223,2
240,240,223,1
241,241,223,11
242,242,224,4
243,243,224,1
244,244,225,1
245,245,226,1
246,246,228,1
247,247,229,1
248,248,232,2
249,249,232,1
250,250,233,1
251,251,234,2
252,252,238,2
253,253,240,1
254,254,241,2
255,255,241,1
256,256,241,11
257,257,242,11
258,258,243,2
259,259,243,55
260,260,243,11
261,261,244,2
262,262,245,2
263,263,245,50
264,264,250,1
265,265,251,2
266,266,253,55
267,267,253,11
268,268,254,1
269,269,255,22
270,270,255,3
271,271,256,1
272,272,257,4
273,273,257,2
274,274,257,55
275,275,257,50
276,276,258,55
277,277,258,1
278,278,259,1
279,279,261,25
280,280,261,2
281,281,261,55
282,282,261,1
283,283,261,11
284,284,262,15
285,285,262,1
286,286,264,1
287,287,265,2
288,288,265,11
289,289,266,55
290,290,266,50
291,291,267,4
292,292,267,1
293,293,269,2
294,294,269,11
295,295,270,4
296,296,270,1
297,297,271,3
298,298,272,2
299,299,273,1
300,300,274,1
301,301,275,2
302,302,275,55
303,303,275,1
304,304,277,55
305,305,277,11
306,306,278,2
307,307,278,55
308,308,278,11
309,309,279,31
310,310,279,55
311,311,279,1
312,312,280,2
313,313,283,15
314,314,283,1
315,315,284,1
316,316,285,55
317,317,286,1
318,318,286,50
319,319,286,11
320,320,287,50
321,321,288,2
322,322,289,55
323,323,289,3
324,324,289,50
325,325,290,1
326,326,291,4
327,327,291,11
328,328,292,2
329,329,292,1
330,330,293,15
331,331,293,1
332,332,294,55
333,333,294,1
334,334,297,1
335,335,298,2
336,336,298,3
337,337,299,55
338,338,300,2
339,339,300,1
340,340,301,46
341,341,302,3
342,342,303,4
343,343,303,1
344,344,304,2
345,345,305,25
346,346,305,2
347,347,305,11
348,348,306,1
349,349,308,2
350,350,309,55
351,351,310,1
352,352,312,2
353,353,312,55
354,354,312,1
355,355,313,25
356,356,313,55
357,357,313,3
358,358,314,55
359,359,314,11
360,360,315,2
361,361,315,1
362,362,316,1
363,363,318,1
364,364,319,3
365,365,321,2
366,366,321,11
367,367,322,55
368,368,322,3
369,369,323,1
370,370,324,1
371,371,324,9
372,372,326,4
373,373,326,1
374,374,328,1
375,375,328,11
376,376,330,2
377,377,331,1
378,378,331,50
379,379,331,9
380,380,333,4
381,381,333,50
382,382,333,11
383,383,335,1
384,384,336,9
385,385,339,2
386,386,339,55
387,387,339,1
388,388,341,1
389,389,341,11
390,390,342,15
391,391,342,11
392,392,345,9
393,393,346,2
394,394,346,3
395,395,348,4
396,396,348,1
397,397,350,1
398,398,351,1
399,399,353,55
400,400,353,1
401,401,355,1
402,402,356,2
403,403,356,1
404,404,356,11
405,405,357,2
406,406,358,1
407,407,360,1
408,408,361,9
409,409,367,3
411,411,371,2
412,412,371,11
413,413,372,4
414,414,373,55
415,415,373,9
416,416,376,8
417,417,378,1
418,418,379,8
419,419,379,9
420,420,380,3
421,421,380,1
422,422,381,11
423,423,382,3
424,424,382,50
425,425,383,22
426,426,383,15
427,427,383,1
428,428,384,2
429,429,386,2
430,430,388,1
431,431,390,1
432,432,391,3
433,433,391,1
434,434,392,2
