,Unnamed: 0,time,event
0,0,0,11
1,1,1,25
2,2,1,13
3,3,1,1
4,4,1,9
5,5,1,11
6,6,2,13
8,8,2,1
9,9,3,25
10,10,3,1
11,11,4,25
12,12,4,1
13,13,5,1
14,14,15,3
15,15,25,2
16,16,27,1
17,17,30,2
18,18,33,3
19,19,33,26
20,20,34,34
21,21,34,18
22,22,34,19
23,23,35,11
24,24,37,11
25,25,44,2
26,26,50,2
27,27,50,26
28,28,50,1
29,29,51,34
30,30,51,11
31,31,52,3
32,32,52,11
33,33,53,1
34,34,54,18
35,35,55,34
36,36,57,34
37,37,57,1
38,38,58,1
39,39,59,2
40,40,62,3
41,41,62,1
42,42,63,18
43,43,72,1
44,44,74,1
45,45,76,1
46,46,77,34
47,47,77,2
48,48,78,2
49,49,78,1
50,50,79,11
51,51,80,14
52,52,80,2
53,53,80,18
54,54,81,15
55,55,81,2
56,56,84,1
57,57,88,1
58,58,94,34
59,59,94,2
60,60,94,3
61,61,94,1
62,62,96,2
63,63,102,4
64,64,104,2
65,65,104,11
66,66,105,3
67,67,108,18
68,68,110,2
69,69,111,1
70,70,112,2
71,71,112,18
72,72,112,11
73,73,113,2
74,74,114,1
75,75,118,18
76,76,118,1
77,77,118,11
78,78,119,18
79,79,119,1
80,80,120,1
81,81,122,2
82,82,125,3
83,83,125,1
84,84,125,11
85,85,137,67
86,86,138,1
87,87,140,2
88,88,141,1
89,89,142,3
90,90,142,1
91,91,144,2
92,92,145,34
93,93,145,67
94,94,146,2
95,95,148,1
96,96,150,1
97,97,152,3
98,98,155,67
99,99,155,1
100,100,156,2
101,101,156,3
102,102,156,1
103,103,159,1
104,104,159,11
105,105,160,3
106,106,162,67
107,107,163,1
108,108,165,1
109,109,166,1
110,110,169,1
111,111,170,67
112,112,171,3
113,113,171,1
114,114,185,2
115,115,185,3
116,116,185,1
117,117,186,2
118,118,187,2
119,119,187,11
120,120,191,67
121,121,191,2
122,122,191,1
123,123,196,1
124,124,197,3
125,125,198,11
126,126,199,1
127,127,200,2
128,128,200,1
129,129,201,67
130,130,201,11
131,131,202,11
132,132,205,3
133,133,206,18
134,134,206,1
135,135,206,11
136,136,208,18
137,137,208,1
138,138,209,67
139,139,209,1
140,140,210,18
141,141,210,1
142,142,215,15
143,143,215,67
144,144,215,1
145,145,216,4
146,146,216,15
147,147,217,34
148,148,217,67
149,149,217,2
150,150,217,3
151,151,217,1
152,152,218,3
153,153,221,67
154,154,225,1
155,155,227,2
156,156,227,3
157,157,227,1
158,158,228,1
159,159,229,2
160,160,229,1
161,161,229,11
162,162,230,11
163,163,232,18
164,164,232,11
165,165,234,3
166,166,236,1
167,167,237,15
168,168,237,18
169,169,238,1
170,170,239,1
171,171,241,2
172,172,242,15
173,173,243,2
174,174,247,1
175,175,248,2
176,176,248,11
177,177,249,3
178,178,253,67
179,179,254,15
180,180,256,15
181,181,256,1
182,182,257,15
183,183,257,3
184,184,258,2
185,185,258,1
186,186,258,11
187,187,260,1
188,188,261,2
189,189,262,14
190,190,262,2
191,191,262,1
192,192,262,9
193,193,263,15
194,194,264,67
195,195,265,4
196,196,265,67
197,197,265,3
198,198,265,18
199,199,266,11
200,200,267,11
201,201,269,15
202,202,269,18
203,203,269,1
204,204,270,67
205,205,271,3
206,206,272,18
207,207,277,1
208,208,278,2
209,209,278,11
210,210,279,67
211,211,280,67
212,212,280,18
213,213,283,25
214,214,284,5
215,215,285,25
216,216,285,15
217,217,285,67
218,218,285,24
219,219,285,1
220,220,285,11
221,221,286,25
222,222,286,11
223,223,287,11
224,224,292,25
225,225,292,67
226,226,292,18
227,227,295,1
228,228,298,67
229,229,299,33
230,230,299,1
231,231,300,1
232,232,301,12
233,233,303,3
234,234,304,25
235,235,305,25
236,236,316,12
237,237,319,3
238,238,323,15
239,239,324,2
240,240,325,1
241,241,326,58
242,242,327,2
243,243,327,1
244,244,328,17
245,245,328,1
246,246,328,11
247,247,337,15
248,248,337,3
249,249,338,67
250,250,338,3
251,251,338,45
252,252,338,1
253,253,338,12
254,254,338,72
255,255,338,11
256,256,339,18
257,257,339,12
258,258,339,72
259,259,340,4
260,260,340,1
261,261,351,15
262,262,353,15
263,263,353,2
264,264,353,18
265,265,354,32
266,266,354,18
267,267,354,11
268,268,355,1
270,270,356,29
271,271,356,3
272,272,356,1
273,273,356,72
274,274,357,1
275,275,357,12
276,276,357,10
277,277,358,12
278,278,359,58
279,279,359,3
280,280,360,2
281,281,360,26
282,282,360,1
284,284,361,67
286,286,361,1
287,287,361,12
288,288,362,15
289,289,362,18
290,290,362,12
291,291,363,15
292,292,363,12
293,293,375,3
294,294,378,15
295,295,378,54
296,296,379,15
297,297,380,1
298,298,381,15
299,299,381,3
300,300,383,67
301,301,384,28
302,302,384,15
303,303,384,1
304,304,384,19
305,305,384,11
306,306,385,2
307,307,385,11
308,308,386,1
309,309,387,2
310,310,388,67
311,311,388,58
312,312,389,11
313,313,400,25
314,314,401,25
315,315,402,3
316,316,404,26
317,317,411,3
318,318,415,1
319,319,416,2
320,320,417,15
321,321,417,2
322,322,417,26
323,323,418,67
324,324,418,18
325,325,419,67
326,326,429,3
327,327,444,28
328,328,444,1
329,329,444,11
330,330,445,4
331,331,445,2
332,332,445,1
333,333,446,34
334,334,446,18
335,335,446,72
336,336,447,67
337,337,448,1
338,338,448,11
339,339,449,26
340,340,451,1
341,341,452,2
342,342,454,17
343,343,455,3
344,344,458,4
345,345,458,1
346,346,459,1
347,347,460,2
348,348,460,11
349,349,461,2
350,350,461,11
351,351,462,67
352,352,462,2
353,353,462,18
354,354,463,3
355,355,473,67
356,356,474,15
357,357,474,1
358,358,475,67
359,359,475,2
360,360,475,18
361,361,475,1
362,362,476,11
363,363,477,11
364,364,488,1
365,365,489,3
366,366,490,11
367,367,491,2
368,368,492,67
369,369,492,18
370,370,493,12
371,371,494,1
372,372,494,12
373,373,495,4
374,374,495,3
375,375,502,57
376,376,502,23
377,377,502,24
378,378,502,39
379,379,502,18
380,380,502,1
381,381,502,9
382,382,502,11
383,383,503,4
384,384,503,15
385,385,503,67
386,386,503,18
387,387,503,12
388,388,503,9
389,389,503,11
390,390,504,15
391,391,504,67
392,392,504,1
393,393,504,12
394,394,505,12
395,395,515,3
396,396,520,26
397,397,520,11
398,398,521,2
399,399,521,3
400,400,521,1
401,401,522,1
402,402,523,4
403,403,524,67
404,404,524,18
405,405,524,1
