,Unnamed: 0,time,event
0,0,0,3
1,1,1,61
2,2,1,9
3,3,4,16
4,4,4,1
5,5,7,16
6,6,8,4
7,7,10,16
8,8,12,16
9,9,15,3
10,10,15,1
11,11,16,1
12,12,18,15
13,13,18,3
14,14,18,1
15,15,20,1
16,16,21,61
17,17,22,16
18,18,23,16
19,19,24,1
20,20,25,16
21,21,25,1
22,22,26,18
23,23,26,1
24,24,28,4
25,25,28,57
26,26,28,15
27,27,28,1
28,28,29,4
29,29,29,61
30,30,30,34
31,31,30,16
32,32,31,16
33,33,31,3
34,34,31,1
35,35,33,11
36,36,36,3
37,37,36,12
38,38,43,16
39,39,44,16
40,40,45,16
41,41,46,1
42,42,50,16
43,43,50,1
44,44,50,11
46,46,52,1
47,47,53,1
48,48,55,16
49,49,56,16
50,50,58,25
51,51,58,16
52,52,59,16
53,53,59,64
54,54,59,3
55,55,63,15
56,56,63,1
57,57,71,19
59,59,74,57
60,60,74,1
61,61,75,34
62,62,75,1
63,63,78,1
64,64,82,1
65,65,85,11
66,66,89,1
67,67,90,3
68,68,93,3
69,69,93,1
70,70,96,57
71,71,99,61
72,72,99,1
73,73,99,9
74,74,106,12
75,75,106,11
76,76,107,57
77,77,107,91
78,78,107,18
79,79,107,1
80,80,110,3
81,81,112,57
82,82,115,4
83,83,115,15
84,84,115,1
85,85,116,3
86,86,116,1
87,87,117,53
88,88,118,61
89,89,118,1
90,90,119,16
91,91,119,9
92,92,120,16
93,93,120,3
94,94,121,16
95,95,121,3
96,96,124,16
97,97,124,9
98,98,125,16
99,99,125,9
100,100,128,11
101,101,129,16
102,102,129,9
103,103,130,3
104,104,132,3
105,105,132,1
106,106,132,11
107,107,133,18
108,108,134,15
110,110,134,1
111,111,134,9
112,112,135,1
113,113,135,9
114,114,136,4
115,115,136,1
116,116,137,1
117,117,138,4
118,118,139,61
120,120,139,9
121,121,144,57
122,122,144,9
123,123,146,4
124,124,146,1
126,126,147,18
127,127,148,3
128,128,149,15
129,129,149,1
130,130,150,3
131,131,151,16
132,132,151,9
133,133,153,9
134,134,154,16
135,135,154,3
136,136,155,16
137,137,156,29
138,138,156,1
139,139,157,1
140,140,160,16
141,141,163,1
142,142,165,61
143,143,165,1
144,144,165,9
145,145,166,3
146,146,167,1
147,147,180,3
148,148,180,1
149,149,181,3
150,150,182,1
151,151,183,61
152,152,183,1
153,153,183,9
154,154,184,1
156,156,189,4
157,157,189,1
158,158,189,9
159,159,192,61
160,160,192,9
161,161,193,1
162,162,194,15
163,163,195,1
164,164,197,3
165,165,198,3
166,166,199,4
167,167,199,3
168,168,199,1
169,169,200,3
170,170,202,3
171,171,203,3
172,172,206,3
173,173,207,3
174,174,210,3
175,175,211,3
176,176,212,1
177,177,218,3
178,178,219,3
179,179,221,3
180,180,222,3
181,181,223,1
182,182,224,3
183,183,227,3
184,184,228,16
185,185,229,3
186,186,230,16
187,187,233,3
188,188,234,3
189,189,236,3
190,190,237,3
191,191,239,3
192,192,239,9
193,193,240,3
194,194,241,21
195,195,241,3
196,196,241,9
197,197,242,21
198,198,242,36
199,199,242,3
200,200,243,3
201,201,244,3
202,202,244,1
203,203,245,3
204,204,247,3
205,205,248,3
206,206,249,33
207,207,249,3
208,208,250,57
209,209,250,1
210,210,251,3
211,211,252,3
212,212,254,3
213,213,254,1
214,214,255,1
215,215,256,15
216,216,256,3
217,217,256,1
218,218,257,9
219,219,258,4
220,220,258,3
221,221,258,1
222,222,261,3
223,223,261,1
224,224,262,16
225,225,262,3
226,226,262,1
227,227,264,1
228,228,265,3
229,229,267,15
230,230,267,3
231,231,267,1
232,232,268,61
233,233,268,43
234,234,268,1
235,235,269,57
236,236,269,1
237,237,270,1
238,238,270,9
239,239,271,16
240,240,271,3
241,241,271,1
242,242,272,16
243,243,272,3
244,244,272,35
245,245,272,1
246,246,272,9
247,247,275,61
248,248,275,16
249,249,275,9
250,250,276,3
251,251,277,4
252,252,277,61
253,253,277,3
254,254,277,1
255,255,278,3
256,256,279,4
257,257,279,3
258,258,279,1
259,259,280,3
260,260,282,3
261,261,283,1
262,262,284,1
263,263,285,16
264,264,285,1
265,265,286,3
266,266,286,18
267,267,286,1
268,268,287,3
269,269,288,1
270,270,289,57
271,271,289,53
272,272,289,3
273,273,289,1
274,274,290,16
275,275,290,3
276,276,290,1
277,277,292,57
278,278,292,16
279,279,292,3
280,280,293,3
281,281,294,16
282,282,294,3
283,283,294,1
284,284,295,16
285,285,295,18
286,286,295,1
287,287,296,4
288,288,296,1
289,289,297,16
290,290,297,3
291,291,297,1
292,292,298,16
293,293,298,3
294,294,298,26
295,295,299,16
296,296,299,3
297,297,299,1
298,298,300,16
299,299,300,3
300,300,301,3
301,301,302,3
302,302,302,1
303,303,303,3
304,304,303,1
305,305,304,1
306,306,305,109
308,308,308,1
309,309,310,15
310,310,311,3
311,311,312,109
312,312,312,3
313,313,313,109
314,314,313,3
315,315,314,16
316,316,314,3
317,317,314,1
318,318,316,1
319,319,317,16
320,320,318,16
321,321,318,3
322,322,319,1
324,324,320,3
325,325,321,4
326,326,321,3
327,327,321,1
328,328,322,3
329,329,323,109
330,330,323,15
331,331,323,16
332,332,323,3
333,333,323,1
334,334,324,3
335,335,325,4
336,336,325,3
337,337,325,11
338,338,326,15
339,339,326,1
340,340,327,1
341,341,328,4
342,342,328,16
343,343,328,1
344,344,329,16
345,345,329,3
346,346,329,9
347,347,331,1
348,348,332,3
349,349,332,11
350,350,333,15
351,351,333,3
352,352,333,1
353,353,334,3
354,354,334,1
355,355,336,109
356,356,336,1
357,357,337,4
358,358,337,15
359,359,337,1
360,360,338,3
361,361,338,1
362,362,339,109
363,363,340,109
365,365,340,3
366,366,341,15
367,367,341,3
368,368,341,1
369,369,342,3
370,370,343,109
372,372,343,3
373,373,345,109
375,375,345,3
376,376,346,3
377,377,347,109
378,378,347,1
379,379,348,3
380,380,349,3
381,381,350,3
382,382,350,1
383,383,351,4
384,384,351,3
385,385,351,1
386,386,352,4
387,387,352,3
389,389,353,57
390,390,353,3
391,391,353,1
392,392,354,3
393,393,355,109
394,394,355,16
395,395,355,3
396,396,356,31
397,397,356,3
398,398,356,1
399,399,356,9
400,400,357,4
401,401,357,1
402,402,357,11
403,403,359,3
404,404,359,1
405,405,360,3
406,406,360,1
407,407,361,61
408,408,361,16
409,409,362,3
410,410,364,3
411,411,364,18
412,412,366,3
413,413,367,3
414,414,369,109
415,415,369,3
416,416,370,15
417,417,370,3
418,418,370,1
419,419,371,16
420,420,371,1
422,422,372,31
423,423,372,1
424,424,373,45
425,425,374,0
426,426,374,3
427,427,375,3
428,428,375,1
430,430,378,15
431,431,378,1
432,432,379,3
433,433,381,43
434,434,381,3
436,436,382,15
437,437,382,1
438,438,383,109
440,440,383,3
441,441,384,3
442,442,384,26
443,443,386,57
444,444,388,3
445,445,389,3
446,446,390,22
447,447,390,3
448,448,390,11
449,449,391,3
450,450,391,1
451,451,393,1
452,452,394,0
453,453,394,3
454,454,395,109
455,455,395,1
456,456,395,10
457,457,396,1
458,458,398,18
459,459,399,57
460,460,399,1
461,461,402,15
462,462,402,1
463,463,403,15
464,464,403,3
465,465,403,1
466,466,405,11
468,468,408,3
469,469,409,15
470,470,409,1
471,471,410,4
472,472,410,1
473,473,411,3
474,474,411,26
475,475,412,1
477,477,413,15
478,478,413,26
479,479,413,1
481,481,415,57
482,482,416,1
483,483,417,26
484,484,417,1
486,486,419,109
488,488,421,3
489,489,422,16
490,490,422,3
491,491,424,3
492,492,429,109
494,494,429,26
495,495,431,3
496,496,432,109
497,497,432,26
500,500,436,1
503,503,438,0
504,504,438,1
506,506,439,45
507,507,439,1
508,508,439,9
509,509,440,1
510,510,440,11
511,511,441,1
512,512,442,3
513,513,443,0
514,514,446,109
515,515,446,1
516,516,447,16
517,517,447,11
518,518,448,57
519,519,448,16
520,520,449,26
521,521,451,3
522,522,452,109
524,524,452,26
526,526,453,26
527,527,454,109
529,529,454,3
531,531,456,109
532,532,456,1
533,533,457,109
534,534,458,109
536,536,458,1
537,537,460,109
538,538,460,1
539,539,462,3
540,540,463,109
541,541,463,16
542,542,464,109
543,543,465,109
544,544,466,61
545,545,466,1
547,547,471,4
548,548,471,1
549,549,472,1
550,550,472,9
551,551,473,16
552,552,473,3
553,553,473,9
554,554,474,1
555,555,475,1
556,556,476,109
557,557,476,31
558,558,477,3
559,559,478,3
560,560,479,109
561,561,479,1
562,562,480,16
563,563,480,3
564,564,481,15
565,565,481,1
566,566,482,109
567,567,482,1
568,568,483,4
569,569,483,1
570,570,484,3
571,571,484,1
572,572,486,3
573,573,487,16
574,574,487,3
575,575,488,109
576,576,488,16
577,577,488,3
578,578,489,3
579,579,490,11
580,580,491,109
581,581,491,1
583,583,492,15
584,584,492,1
585,585,493,109
586,586,494,1
587,587,495,3
588,588,496,15
589,589,496,1
590,590,498,109
591,591,498,1
592,592,499,15
593,593,499,1
594,594,500,1
596,596,501,0
597,597,501,15
598,598,501,1
599,599,502,109
600,600,502,23
601,601,502,3
603,603,503,1
604,604,504,3
605,605,504,1
606,606,504,9
607,607,504,11
608,608,505,109
610,610,505,31
611,611,506,16
612,612,507,28
613,613,507,3
615,615,508,16
616,616,509,109
617,617,509,3
618,618,510,3
619,619,510,1
620,620,514,3
621,621,515,4
622,622,515,1
623,623,516,3
624,624,517,3
625,625,518,3
626,626,519,3
627,627,520,3
628,628,521,1
630,630,522,61
631,631,522,39
632,632,522,3
633,633,523,3
