,Unnamed: 0,time,event
0,0,1,20
1,1,2,1
2,2,4,20
3,3,4,1
4,4,4,11
5,5,5,18
6,6,5,11
7,7,6,1
8,8,7,1
9,9,7,11
10,10,8,1
11,11,10,1
12,12,11,1
13,13,11,9
14,14,12,1
15,15,14,1
16,16,14,11
17,17,15,0
18,18,15,1
19,19,15,11
20,20,16,1
21,21,17,1
22,22,19,3
23,23,19,18
24,24,19,1
25,25,20,0
26,26,20,1
27,27,20,11
28,28,21,64
29,29,21,26
30,30,22,1
31,31,24,11
32,32,25,11
33,33,26,3
34,34,26,1
35,35,28,1
36,36,28,11
37,37,31,25
38,38,31,1
39,39,31,11
40,40,33,11
42,42,34,11
43,43,35,4
45,45,35,18
46,46,35,1
47,47,35,11
48,48,36,11
50,50,37,1
51,51,38,1
52,52,40,9
53,53,42,28
54,54,42,1
55,55,42,11
56,56,43,48
57,57,43,1
58,58,44,1
59,59,45,1
60,60,47,64
61,61,47,1
62,62,47,11
63,63,48,1
64,64,48,8
65,65,48,11
66,66,49,18
67,67,49,1
68,68,50,1
69,69,52,4
70,70,52,1
71,71,52,11
72,72,54,3
73,73,54,11
74,74,55,11
75,75,56,0
76,76,56,1
77,77,56,11
78,78,59,25
79,79,59,1
80,80,61,1
81,81,61,11
82,82,62,24
83,83,62,1
84,84,62,11
85,85,63,11
86,86,64,1
87,87,65,11
88,88,66,36
89,89,66,1
90,90,68,23
91,91,69,0
92,92,69,1
93,93,70,11
94,94,73,18
95,95,74,1
96,96,75,18
97,97,76,24
98,98,76,1
99,99,76,11
100,100,77,1
101,101,77,11
102,102,78,3
103,103,79,1
104,104,80,1
105,105,82,11
106,106,83,11
107,107,84,1
108,108,84,11
109,109,85,1
110,110,87,18
111,111,87,1
112,112,88,1
113,113,88,11
114,114,89,18
115,115,89,1
116,116,91,1
117,117,91,11
118,118,94,1
119,119,94,11
120,120,96,15
121,121,97,1
122,122,97,11
123,123,98,1
124,124,101,1
125,125,102,1
126,126,104,1
127,127,104,11
128,128,105,0
129,129,105,1
130,130,105,11
131,131,107,1
132,132,109,3
134,134,110,1
135,135,111,11
136,136,114,1
137,137,115,1
138,138,116,4
139,139,116,18
140,140,116,11
141,141,117,11
143,143,118,11
144,144,120,23
145,145,120,1
146,146,120,11
147,147,121,25
148,148,121,1
149,149,122,11
150,150,124,4
151,151,124,1
152,152,125,1
153,153,125,11
154,154,128,1
155,155,128,11
156,156,129,1
157,157,131,1
158,158,131,11
159,159,132,0
160,160,132,35
161,161,132,1
162,162,132,11
163,163,134,1
164,164,135,1
165,165,136,1
166,166,137,1
167,167,137,11
168,168,139,25
169,169,139,1
170,170,139,11
171,171,140,1
172,172,140,8
173,173,141,1
174,174,141,11
175,175,142,18
176,176,143,3
177,177,143,18
178,178,143,1
179,179,143,11
180,180,144,11
181,181,145,18
182,182,146,18
183,183,146,1
184,184,147,1
185,185,148,18
186,186,149,28
187,187,149,1
188,188,150,1
189,189,151,25
190,190,151,18
191,191,151,11
192,192,153,0
193,193,153,1
194,194,153,11
195,195,155,11
196,196,156,4
197,197,156,1
198,198,157,18
199,199,157,11
200,200,158,1
201,201,158,11
202,202,160,11
203,203,162,1
204,204,164,11
205,205,165,1
206,206,165,11
207,207,166,11
208,208,168,18
209,209,168,11
210,210,169,25
211,211,169,1
212,212,171,3
213,213,171,1
214,214,172,25
215,215,172,11
216,216,173,18
217,217,173,1
218,218,173,11
219,219,174,11
220,220,176,1
221,221,178,1
222,222,179,18
223,223,179,11
224,224,180,18
225,225,180,11
226,226,182,25
227,227,182,1
228,228,183,18
229,229,184,18
230,230,184,11
231,231,185,18
232,232,185,1
233,233,185,11
234,234,186,48
235,235,186,1
236,236,187,18
237,237,188,1
238,238,188,11
239,239,189,4
240,240,189,18
241,241,189,11
242,242,190,0
243,243,190,18
244,244,190,1
245,245,191,18
246,246,192,18
247,247,192,1
248,248,194,1
249,249,196,11
250,250,197,1
251,251,198,18
252,252,198,11
253,253,199,18
254,254,200,3
255,255,200,18
256,256,200,1
257,257,201,18
258,258,202,18
259,259,203,1
260,260,204,18
261,261,205,18
262,262,205,1
263,263,206,18
264,264,206,1
265,265,207,18
266,266,207,1
267,267,208,18
268,268,209,25
269,269,209,11
270,270,211,18
271,271,212,25
272,272,212,1
273,273,213,24
274,274,213,18
275,275,214,18
276,276,215,67
277,277,215,11
279,279,216,67
280,280,216,11
281,281,217,24
282,282,217,1
283,283,218,1
284,284,218,11
285,285,219,11
286,286,220,1
287,287,220,11
288,288,221,18
289,289,221,1
290,290,222,36
291,291,222,24
292,292,222,18
293,293,222,9
294,294,222,11
295,295,223,36
296,296,223,32
297,297,223,1
298,298,223,8
299,299,224,1
300,300,224,11
301,301,225,18
302,302,226,4
303,303,226,18
304,304,227,18
305,305,231,19
307,307,234,13
308,308,234,12
309,309,234,11
310,310,235,36
311,311,235,22
312,312,235,3
313,313,235,18
314,314,236,18
315,315,236,1
316,316,237,28
317,317,237,0
318,318,237,1
319,319,237,11
320,320,239,18
321,321,240,18
322,322,240,1
323,323,241,18
324,324,242,18
325,325,243,18
326,326,245,11
327,327,246,0
328,328,246,18
329,329,246,1
330,330,247,18
331,331,248,24
332,332,248,18
333,333,248,11
334,334,250,18
335,335,250,1
336,336,250,11
337,337,251,24
338,338,251,64
339,339,251,1
340,340,251,11
341,341,252,1
342,342,252,11
343,343,253,18
344,344,253,1
345,345,254,28
346,346,254,36
347,347,254,22
348,348,254,18
349,349,255,18
350,350,255,1
351,351,256,18
352,352,259,1
353,353,262,1
354,354,264,11
355,355,267,15
356,356,267,18
357,357,267,1
358,358,268,3
359,359,268,11
360,360,269,23
361,361,269,18
362,362,270,18
363,363,270,11
364,364,271,18
365,365,272,36
366,366,272,1
367,367,272,11
369,369,273,64
370,370,274,18
371,371,274,11
372,372,275,18
373,373,275,11
374,374,276,12
375,375,277,25
376,376,277,45
377,377,277,11
378,378,281,18
379,379,281,1
380,380,282,25
381,381,282,11
382,382,283,36
383,383,283,64
384,384,283,1
385,385,285,18
386,386,285,11
387,387,286,0
388,388,286,35
389,389,286,1
390,390,286,11
391,391,287,36
392,392,287,1
393,393,287,11
394,394,288,24
395,395,288,18
396,396,288,1
397,397,290,18
398,398,290,11
399,399,291,11
400,400,292,18
401,401,292,11
402,402,293,80
403,403,293,4
404,404,293,64
405,405,293,1
406,406,294,11
407,407,295,18
408,408,295,1
409,409,295,11
410,410,296,36
411,411,296,18
412,412,296,11
413,413,297,18
414,414,298,20
415,415,298,11
416,416,299,36
417,417,299,1
418,418,300,20
419,419,301,39
420,420,301,9
421,421,302,18
422,422,302,11
423,423,303,11
424,424,304,1
425,425,304,11
426,426,306,18
427,427,307,46
