,Unnamed: 0,time,event
0,0,0,1
1,1,5,3
2,2,7,17
3,3,8,3
4,4,12,15
5,5,12,2
6,6,14,15
7,7,14,2
8,8,14,11
9,9,16,3
10,10,19,15
11,11,19,3
12,12,20,3
13,13,23,3
14,14,25,15
15,15,25,2
16,16,26,2
17,17,26,3
18,18,26,1
19,19,27,15
20,20,28,15
21,21,29,11
22,22,30,15
23,23,30,3
24,24,31,15
25,25,31,2
26,26,31,3
27,27,32,22
28,28,32,15
29,29,32,2
30,30,32,1
31,31,32,11
32,32,33,4
33,33,33,15
34,34,33,3
35,35,33,18
36,36,33,1
37,37,34,15
38,38,34,2
39,39,34,3
40,40,34,1
41,41,36,15
42,42,36,2
43,43,36,3
44,44,36,1
45,45,37,46
46,46,37,2
47,47,37,3
48,48,38,15
49,49,38,11
50,50,39,15
51,51,39,2
52,52,39,3
53,53,39,1
54,54,40,3
55,55,41,3
56,56,44,15
57,57,45,15
58,58,45,1
59,59,45,11
60,60,47,15
61,61,47,1
62,62,48,15
63,63,48,1
64,64,49,1
65,65,50,4
66,66,50,15
67,67,50,1
68,68,51,15
69,69,51,1
70,70,52,4
71,71,52,15
72,72,52,2
73,73,53,2
74,74,53,3
75,75,53,1
76,76,57,1
77,77,59,0
78,78,59,15
79,79,59,1
80,80,60,15
81,81,60,2
82,82,60,1
83,83,61,15
84,84,61,3
85,85,61,1
86,86,62,15
87,87,62,1
88,88,63,15
89,89,63,3
90,90,64,15
91,91,64,1
92,92,66,15
93,93,66,3
94,94,66,1
95,95,69,15
96,96,69,1
97,97,73,3
98,98,73,1
99,99,78,15
100,100,78,1
101,101,79,2
102,102,79,3
103,103,85,1
104,104,86,1
105,105,86,11
106,106,87,3
107,107,88,15
108,108,88,2
109,109,88,1
110,110,89,4
111,111,89,15
112,112,89,3
113,113,89,1
114,114,89,9
115,115,90,15
116,116,91,15
117,117,91,3
118,118,94,1
119,119,95,15
120,120,97,3
121,121,99,15
122,122,99,23
123,123,99,1
124,124,100,15
125,125,100,24
126,126,100,39
127,127,100,3
128,128,100,1
129,129,100,11
130,130,101,3
131,131,101,1
132,132,101,11
133,133,102,2
134,134,102,1
135,135,103,15
136,136,103,3
137,137,103,1
138,138,104,15
139,139,104,1
140,140,106,15
141,141,106,1
142,142,107,15
143,143,109,15
144,144,109,1
146,146,110,24
147,147,110,18
148,148,110,10
149,149,111,17
150,150,113,15
151,151,113,3
152,152,113,1
153,153,114,15
154,154,114,3
155,155,115,3
156,156,116,15
157,157,116,3
158,158,116,1
159,159,117,15
160,160,117,2
161,161,117,3
162,162,118,15
163,163,123,3
164,164,124,15
