,Unnamed: 0,time,event
0,0,1,4
1,1,5,3
2,2,8,1
3,3,9,16
4,4,10,16
5,5,12,1
6,6,14,24
7,7,14,1
8,8,14,8
9,9,15,16
10,10,17,34
11,11,17,3
12,12,18,1
13,13,19,16
14,14,20,15
15,15,20,1
16,16,21,24
17,17,23,1
18,18,24,2
19,19,24,3
20,20,28,36
21,21,28,3
22,22,28,1
23,23,29,15
24,24,29,3
25,25,29,1
26,26,30,24
27,27,32,1
28,28,34,1
29,29,38,16
30,30,39,1
31,31,40,1
32,32,41,61
33,33,41,1
34,34,43,1
35,35,45,4
36,36,46,2
37,37,46,1
38,38,47,24
39,39,47,1
40,40,50,1
41,41,51,1
42,42,52,15
43,43,52,24
44,44,53,1
45,45,55,3
46,46,55,1
47,47,56,1
48,48,58,1
49,49,59,16
50,50,59,3
51,51,60,24
52,52,62,36
54,54,62,11
55,55,64,1
57,57,66,1
59,59,67,3
60,60,67,1
61,61,70,46
62,62,70,1
63,63,71,1
64,64,72,1
65,65,73,1
66,66,74,4
67,67,74,11
68,68,75,3
69,69,75,1
70,70,78,1
72,72,79,24
73,73,79,1
74,74,83,4
75,75,83,57
76,76,83,1
77,77,84,1
78,78,86,4
79,79,87,3
80,80,88,1
81,81,90,3
83,83,91,4
84,84,93,1
85,85,94,36
86,86,94,24
87,87,94,1
88,88,95,61
89,89,95,1
90,90,96,3
91,91,97,16
92,92,98,1
93,93,99,3
94,94,99,1
95,95,100,1
96,96,101,3
97,97,104,50
98,98,105,4
99,99,105,61
100,100,105,1
101,101,107,1
102,102,108,4
103,103,110,1
104,104,111,15
105,105,111,1
106,106,113,1
107,107,113,10
108,108,114,24
109,109,114,1
111,111,114,9
112,112,115,1
113,113,116,16
114,114,116,3
115,115,117,57
116,116,119,34
117,117,120,4
118,118,120,3
119,119,122,9
120,120,123,24
121,121,123,9
122,122,125,1
123,123,126,24
124,124,126,1
125,125,126,8
127,127,127,4
128,128,127,1
129,129,128,16
130,130,131,1
131,131,132,24
132,132,133,1
133,133,134,16
134,134,134,9
135,135,135,3
136,136,137,22
137,137,137,1
139,139,138,15
140,140,138,1
141,141,139,1
142,142,141,61
143,143,141,3
144,144,142,24
145,145,143,1
146,146,144,3
147,147,145,15
148,148,145,1
150,150,148,24
151,151,151,3
