,Unnamed: 0,time,event
0,0,1,3
1,1,13,1
2,2,16,1
3,3,19,1
4,4,19,11
5,5,20,1
6,6,20,11
7,7,22,3
8,8,25,57
9,9,25,1
10,10,25,11
11,11,27,1
12,12,30,11
13,13,35,1
14,14,36,24
15,15,36,11
16,16,39,1
17,17,41,20
18,18,41,1
19,19,46,1
20,20,47,1
21,21,48,1
22,22,49,1
23,23,50,24
24,24,50,1
25,25,52,3
26,26,52,1
27,27,53,24
28,28,53,1
29,29,53,11
30,30,56,34
31,31,57,31
32,32,57,15
33,33,57,18
34,34,58,37
35,35,58,15
36,36,59,15
37,37,59,33
38,38,59,18
39,39,60,15
40,40,63,3
41,41,64,1
42,42,65,37
43,43,68,3
44,44,68,1
45,45,69,1
46,46,73,1
47,47,77,1
48,48,78,1
49,49,79,3
50,50,79,1
51,51,81,3
52,52,82,11
53,53,83,1
54,54,85,4
55,55,85,18
56,56,86,1
57,57,87,3
58,58,88,11
59,59,90,4
60,60,90,1
61,61,90,11
62,62,93,11
63,63,95,11
64,64,96,11
65,65,97,1
66,66,99,1
67,67,99,9
68,68,99,11
69,69,102,1
70,70,102,11
71,71,103,11
72,72,106,1
73,73,112,11
74,74,113,1
75,75,114,37
76,76,114,11
77,77,115,11
78,78,116,11
79,79,117,11
80,80,119,11
81,81,120,1
82,82,120,11
83,83,121,1
84,84,122,1
85,85,123,11
86,86,124,11
87,87,126,3
88,88,126,1
89,89,127,3
90,90,127,1
91,91,128,4
92,92,128,1
93,93,129,11
94,94,130,11
95,95,132,4
96,96,134,4
97,97,134,1
98,98,134,11
99,99,135,11
100,100,136,11
101,101,137,3
102,102,137,11
103,103,138,1
104,104,138,11
105,105,139,4
106,106,139,1
107,107,140,1
108,108,141,1
110,110,141,11
111,111,142,4
112,112,142,11
113,113,143,11
114,114,144,11
115,115,146,1
116,116,147,31
117,117,147,3
118,118,147,11
119,119,148,11
120,120,152,1
121,121,152,11
122,122,153,4
123,123,153,31
124,124,153,18
125,125,153,1
126,126,153,11
127,127,154,31
128,128,154,11
129,129,155,31
130,130,155,1
131,131,155,11
132,132,157,11
133,133,158,11
134,134,160,31
135,135,160,11
136,136,162,1
137,137,167,24
138,138,167,1
139,139,167,11
140,140,169,11
141,141,170,11
142,142,171,3
143,143,172,11
144,144,173,31
145,145,173,11
146,146,174,24
147,147,174,1
148,148,174,11
149,149,177,11
150,150,178,11
151,151,179,11
152,152,180,11
153,153,182,3
154,154,182,1
155,155,182,11
156,156,184,9
157,157,185,11
158,158,186,11
159,159,187,3
160,160,187,11
161,161,188,31
162,162,188,24
164,164,188,11
165,165,190,11
166,166,191,11
167,167,192,1
168,168,192,11
169,169,193,11
171,171,194,11
172,172,196,18
173,173,197,31
174,174,197,11
175,175,199,11
176,176,200,1
177,177,200,11
178,178,202,1
179,179,203,1
180,180,205,1
181,181,208,11
182,182,215,37
183,183,218,3
184,184,222,1
185,185,223,31
186,186,223,15
187,187,223,11
188,188,225,15
189,189,226,15
190,190,227,15
191,191,228,15
192,192,229,15
193,193,231,3
194,194,232,11
195,195,233,15
196,196,234,15
197,197,235,15
198,198,240,37
199,199,240,15
200,200,240,11
201,201,241,15
202,202,242,15
203,203,242,1
204,204,243,11
205,205,244,1
206,206,245,37
207,207,246,9
208,208,247,15
209,209,248,15
210,210,249,15
211,211,250,15
212,212,250,11
213,213,251,11
214,214,253,15
215,215,254,15
216,216,254,3
217,217,255,15
218,218,255,11
219,219,256,15
220,220,257,15
221,221,257,11
222,222,258,37
223,223,258,1
224,224,259,37
225,225,260,37
226,226,261,15
227,227,261,11
228,228,262,15
229,229,262,11
230,230,263,3
231,231,263,11
232,232,264,15
233,233,265,37
234,234,266,37
235,235,267,37
236,236,268,18
237,237,269,37
238,238,270,37
239,239,271,37
240,240,272,37
241,241,273,31
242,242,273,1
243,243,273,11
244,244,274,37
245,245,275,37
246,246,276,15
247,247,276,9
248,248,277,37
249,249,277,15
250,250,280,37
251,251,282,91
252,252,282,1
253,253,282,11
254,254,283,37
255,255,284,11
256,256,285,37
257,257,285,3
258,258,286,37
