,Unnamed: 0,time,event
0,0,1,9
1,1,2,36
2,2,2,2
3,3,2,1
4,4,2,9
5,5,3,9
6,6,3,11
7,7,5,18
8,8,5,1
9,9,7,11
10,10,9,1
11,11,12,3
12,12,13,1
13,13,15,2
14,14,15,3
15,15,16,1
16,16,16,9
17,17,18,3
18,18,19,2
19,19,19,3
20,20,21,1
21,21,23,9
22,22,24,3
23,23,25,3
24,24,25,1
25,25,26,2
26,26,26,3
27,27,27,3
28,28,29,3
29,29,31,91
30,30,31,3
31,31,31,1
32,32,31,9
33,33,32,2
34,34,32,1
35,35,32,9
36,36,33,3
37,37,43,3
38,38,44,1
39,39,46,3
40,40,46,18
41,41,48,2
42,42,48,1
43,43,48,9
44,44,50,1
45,45,50,11
46,46,51,91
47,47,53,36
48,48,53,1
49,49,53,9
50,50,54,1
51,51,56,46
52,52,58,3
53,53,62,1
54,54,65,3
55,55,69,2
56,56,71,46
57,57,71,11
58,58,72,11
59,59,73,91
60,60,73,1
61,61,79,4
62,62,79,1
63,63,80,3
64,64,80,1
65,65,81,2
67,67,81,3
68,68,81,9
69,69,81,11
70,70,82,3
71,71,82,9
72,72,88,15
73,73,88,91
74,74,88,3
75,75,94,11
76,76,95,2
77,77,95,9
78,78,96,1
79,79,97,1
80,80,99,34
81,81,99,1
82,82,99,9
83,83,100,3
84,84,100,9
85,85,102,15
86,86,102,9
87,87,105,15
88,88,113,11
89,89,114,11
90,90,115,1
91,91,117,11
92,92,118,18
93,93,119,1
94,94,127,1
95,95,134,3
96,96,134,1
97,97,135,3
98,98,135,11
99,99,146,3
100,100,152,91
101,101,153,2
102,102,153,3
103,103,153,1
104,104,153,9
105,105,154,3
106,106,155,3
107,107,155,11
108,108,156,3
109,109,164,1
110,110,166,2
111,111,166,11
112,112,167,1
113,113,178,15
114,114,178,9
115,115,179,15
116,116,179,3
117,117,196,15
118,118,196,1
119,119,196,9
120,120,196,11
121,121,197,11
122,122,202,34
123,123,202,9
124,124,202,10
125,125,203,36
126,126,203,46
127,127,203,9
128,128,203,11
129,129,204,11
130,130,206,11
131,131,208,3
132,132,212,1
133,133,213,3
134,134,213,1
135,135,213,11
136,136,214,3
137,137,214,9
138,138,215,3
139,139,215,1
140,140,215,9
141,141,216,3
142,142,216,1
143,143,217,25
144,144,217,3
145,145,218,3
146,146,218,9
147,147,218,11
148,148,219,3
149,149,219,18
150,150,219,11
151,151,220,4
152,152,220,1
153,153,220,11
154,154,221,3
155,155,221,1
156,156,222,3
157,157,222,1
158,158,222,9
159,159,225,3
160,160,239,3
161,161,244,3
162,162,249,3
163,163,249,1
164,164,249,9
165,165,251,3
166,166,257,3
167,167,257,1
168,168,257,9
169,169,259,4
170,170,259,3
171,171,259,1
172,172,261,3
173,173,261,1
174,174,263,9
175,175,265,3
176,176,265,9
177,177,266,3
178,178,266,12
179,179,267,3
180,180,267,11
181,181,267,10
182,182,269,1
183,183,270,3
184,184,271,12
185,185,272,1
186,186,273,15
187,187,273,12
188,188,274,1
189,189,275,1
190,190,276,1
191,191,278,1
192,192,278,12
193,193,279,1
194,194,280,15
195,195,280,1
196,196,280,12
197,197,281,1
198,198,283,36
199,199,283,1
200,200,283,9
201,201,284,1
202,202,284,12
203,203,285,1
204,204,285,11
205,205,286,18
206,206,286,1
207,207,286,12
208,208,287,15
209,209,287,9
210,210,288,1
211,211,288,9
212,212,289,12
213,213,290,12
214,214,292,15
215,215,295,3
216,216,326,15
217,217,326,1
218,218,362,1
219,219,364,3
220,220,364,1
221,221,364,12
222,222,367,9
223,223,368,15
224,224,368,9
225,225,369,3
226,226,378,1
227,227,378,9
228,228,387,3
229,229,387,1
230,230,388,1
231,231,389,4
232,232,389,3
233,233,389,1
234,234,390,1
235,235,390,11
236,236,391,3
237,237,391,1
238,238,392,1
239,239,392,9
240,240,393,4
241,241,393,25
242,242,393,1
243,243,394,2
245,245,394,1
246,246,395,2
247,247,395,55
248,248,395,1
249,249,396,11
250,250,397,2
251,251,397,18
252,252,398,1
253,253,400,2
254,254,400,1
255,255,401,1
256,256,404,1
257,257,405,1
258,258,406,11
259,259,407,2
260,260,407,12
261,261,408,2
262,262,408,11
263,263,409,2
264,264,409,18
265,265,409,1
266,266,410,18
267,267,410,1
268,268,411,18
269,269,412,15
270,270,412,2
271,271,412,1
272,272,412,9
273,273,413,23
274,274,413,1
275,275,414,1
276,276,415,1
277,277,416,2
278,278,416,1
279,279,417,1
280,280,417,11
281,281,418,22
282,282,418,15
283,283,418,55
284,284,418,1
285,285,419,25
286,286,419,1
287,287,420,2
288,288,420,1
289,289,420,11
290,290,421,1
291,291,422,2
292,292,422,18
293,293,422,1
294,294,422,11
295,295,423,18
296,296,423,50
297,297,423,11
298,298,424,15
299,299,425,1
300,300,426,15
301,301,426,1
302,302,427,2
303,303,427,1
304,304,428,1
305,305,430,1
306,306,431,1
307,307,432,1
308,308,432,9
309,309,432,11
310,310,433,1
311,311,434,15
312,312,436,2
313,313,436,1
314,314,437,15
315,315,437,1
316,316,437,9
317,317,438,4
319,319,438,25
320,320,438,1
321,321,439,2
322,322,440,4
323,323,440,15
324,324,440,13
325,325,440,18
326,326,440,1
327,327,441,15
328,328,441,9
329,329,441,11
330,330,442,1
331,331,442,11
332,332,444,1
333,333,445,1
334,334,445,9
335,335,446,1
336,336,447,39
337,337,447,1
338,338,448,1
339,339,449,25
340,340,449,1
341,341,450,1
342,342,451,15
343,343,451,64
344,344,451,1
345,345,451,11
346,346,452,1
347,347,453,1
348,348,455,11
349,349,456,78
350,350,456,11
351,351,457,1
352,352,457,11
353,353,458,15
354,354,458,1
355,355,458,9
356,356,459,25
357,357,459,1
358,358,459,11
359,359,460,1
360,360,461,2
361,361,461,1
362,362,462,15
363,363,462,2
364,364,462,24
365,365,463,4
366,366,463,15
367,367,463,39
368,368,463,1
369,369,466,13
370,370,468,2
371,371,469,9
372,372,473,18
373,373,473,1
374,374,473,11
375,375,474,25
376,376,474,1
377,377,474,11
378,378,475,25
379,379,475,1
380,380,476,36
381,381,476,25
382,382,476,22
383,383,476,24
384,384,476,1
385,385,476,12
386,386,476,9
387,387,477,18
388,388,477,12
389,389,481,9
390,390,483,28
391,391,486,15
392,392,487,36
393,393,487,64
394,394,487,1
395,395,489,24
396,396,489,1
397,397,489,9
398,398,490,1
399,399,491,15
400,400,491,12
401,401,493,36
402,402,493,15
403,403,493,23
404,404,493,1
405,405,495,15
406,406,496,2
407,407,496,78
408,408,496,18
409,409,497,2
410,410,497,78
411,411,497,1
412,412,498,15
413,413,498,2
414,414,498,1
415,415,498,11
416,416,499,1
417,417,499,50
418,418,499,11
419,419,500,2
420,420,500,78
421,421,500,18
422,422,500,1
423,423,501,57
424,424,501,1
425,425,502,11
426,426,503,1
427,427,504,1
428,428,504,9
429,429,505,1
430,430,505,11
431,431,506,2
433,433,506,11
434,434,507,1
435,435,507,11
436,436,508,22
437,437,508,2
438,438,508,78
439,439,508,1
440,440,508,12
441,441,509,2
442,442,509,78
443,443,509,18
444,444,509,1
445,445,509,11
446,446,510,15
447,447,510,78
448,448,510,18
449,449,510,1
450,450,511,2
451,451,511,24
452,452,511,78
453,453,511,1
454,454,511,9
455,455,511,11
456,456,512,1
457,457,512,11
458,458,513,3
459,459,513,1
460,460,514,4
461,461,514,2
462,462,514,78
463,463,514,18
464,464,514,11
465,465,515,4
466,466,515,78
467,467,515,18
468,468,515,1
469,469,515,9
470,470,516,15
471,471,516,2
473,473,516,78
474,474,516,1
475,475,516,11
476,476,517,2
477,477,517,78
478,478,517,1
479,479,518,9
480,480,519,1
481,481,519,11
482,482,520,78
483,483,520,1
484,484,520,11
485,485,521,2
486,486,521,78
487,487,521,18
488,488,521,1
489,489,521,11
490,490,522,2
491,491,522,1
492,492,522,11
493,493,523,1
494,494,523,11
495,495,524,25
496,496,524,1
497,497,525,22
498,498,525,2
499,499,525,1
500,500,525,9
501,501,526,18
502,502,526,1
503,503,526,11
504,504,527,18
505,505,528,1
506,506,529,18
507,507,529,1
508,508,530,2
509,509,530,1
510,510,530,9
511,511,531,15
512,512,531,1
514,514,531,12
515,515,533,18
516,516,533,1
517,517,533,11
518,518,534,15
519,519,534,2
520,520,534,18
521,521,534,1
522,522,534,11
523,523,535,1
524,524,535,11
525,525,536,78
526,526,536,11
527,527,537,1
528,528,538,1
529,529,539,34
530,530,539,2
531,531,539,1
532,532,539,50
533,533,540,1
534,534,540,9
536,536,541,2
537,537,541,1
538,538,543,34
539,539,543,20
540,540,543,18
541,541,543,11
542,542,544,28
543,543,544,15
544,544,545,2
545,545,545,24
546,546,545,1
547,547,545,9
548,548,545,11
549,549,546,1
550,550,546,12
551,551,546,9
552,552,547,25
553,553,547,18
554,554,547,1
555,555,547,12
556,556,547,11
557,557,548,34
558,558,548,4
559,559,548,15
560,560,548,13
561,561,548,18
562,562,548,1
563,563,549,4
564,564,549,18
565,565,549,1
566,566,550,13
567,567,550,18
568,568,550,1
569,569,550,11
570,570,551,2
571,571,551,18
572,572,551,1
573,573,552,2
574,574,552,3
575,575,552,18
576,576,552,1
577,577,553,15
578,578,553,1
579,579,576,1
580,580,577,1
581,581,578,36
582,582,578,15
583,583,578,1
584,584,578,9
585,585,579,2
586,586,579,1
587,587,579,11
588,588,580,55
589,589,580,13
590,590,580,18
591,591,580,1
592,592,580,50
593,593,580,9
594,594,580,11
595,595,581,34
596,596,581,2
597,597,581,11
598,598,582,1
599,599,582,50
600,600,582,9
601,601,584,1
602,602,585,1
603,603,586,25
604,604,586,1
605,605,587,11
606,606,588,15
607,607,588,1
608,608,588,9
609,609,588,11
610,610,589,1
611,611,590,25
612,612,590,1
613,613,591,1
614,614,592,28
615,615,592,1
616,616,593,1
617,617,593,11
618,618,594,1
619,619,594,9
620,620,595,18
621,621,595,1
622,622,596,2
623,623,596,78
624,624,596,13
625,625,596,1
626,626,596,11
627,627,597,34
628,628,597,1
629,629,598,2
630,630,598,78
631,631,598,13
632,632,598,26
633,633,598,1
634,634,598,11
635,635,599,2
636,636,599,78
637,637,599,13
638,638,599,1
639,639,599,11
640,640,600,28
641,641,600,1
642,642,600,9
643,643,601,28
644,644,601,1
645,645,603,28
646,646,603,25
647,647,603,1
648,648,604,11
649,649,605,1
650,650,605,9
651,651,606,25
652,652,606,1
653,653,607,25
654,654,608,1
655,655,609,15
656,656,609,1
657,657,610,25
658,658,610,1
659,659,611,1
660,660,612,2
661,661,612,13
662,662,612,9
663,663,613,18
664,664,613,1
665,665,613,11
666,666,614,13
667,667,614,1
668,668,614,11
669,669,615,2
670,670,615,1
671,671,615,9
672,672,616,15
673,673,616,24
674,674,616,1
675,675,616,11
676,676,617,1
677,677,618,1
678,678,618,11
679,679,619,1
680,680,620,25
681,681,620,1
682,682,620,11
683,683,621,34
684,684,622,78
685,685,622,11
686,686,623,78
687,687,623,26
688,688,623,11
689,689,624,15
690,690,624,67
691,691,624,1
692,692,624,9
693,693,624,11
694,694,628,1
695,695,629,1
696,696,630,15
697,697,630,1
698,698,631,1
699,699,631,11
700,700,632,1
701,701,633,2
702,702,633,1
703,703,634,11
