,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,57
9,9,19,4
10,10,19,1
11,11,20,1
12,12,21,1
13,13,22,1
14,14,27,1
15,15,28,1
16,16,36,3
17,17,37,1
18,18,38,16
19,19,49,1
20,20,50,18
21,21,54,1
22,22,55,16
23,23,55,64
24,24,55,3
25,25,55,1
26,26,56,1
27,27,57,9
28,28,60,16
29,29,61,1
30,30,62,1
31,31,63,4
32,32,63,22
33,33,63,1
34,34,64,1
35,35,65,15
36,36,70,1
37,37,73,11
38,38,74,1
39,39,79,25
40,40,79,1
41,41,84,4
42,42,88,1
43,43,89,1
44,44,90,1
45,45,91,1
46,46,92,1
47,47,93,0
48,48,93,1
49,49,94,1
50,50,94,11
51,51,95,1
52,52,96,1
53,53,97,109
54,54,97,22
55,55,97,1
56,56,98,1
57,57,99,1
58,58,100,106
59,59,100,1
60,60,102,1
61,61,103,4
62,62,103,1
63,63,104,1
64,64,105,3
65,65,105,1
66,66,106,1
67,67,107,1
68,68,108,1
69,69,109,1
70,70,110,1
71,71,110,9
72,72,111,1
73,73,113,1
74,74,114,4
75,75,114,0
76,76,114,1
77,77,115,1
78,78,116,4
79,79,116,1
80,80,117,4
81,81,117,106
82,82,117,3
83,83,117,1
84,84,118,24
85,85,118,1
86,86,119,1
87,87,120,1
88,88,121,25
89,89,121,1
90,90,122,1
91,91,123,25
92,92,123,1
93,93,124,4
94,94,124,1
95,95,125,1
96,96,126,1
97,97,126,12
98,98,127,4
99,99,127,1
100,100,128,1
101,101,129,57
102,102,129,1
103,103,130,4
104,104,130,0
105,105,130,1
106,106,131,25
107,107,131,1
108,108,133,1
109,109,134,1
110,110,135,25
111,111,135,3
112,112,135,1
113,113,136,4
114,114,136,25
115,115,136,1
116,116,137,1
117,117,138,25
118,118,138,1
119,119,138,11
120,120,139,4
121,121,139,18
122,122,139,1
123,123,140,1
124,124,141,22
125,125,141,1
126,126,142,25
127,127,142,1
128,128,143,1
129,129,144,25
130,130,144,1
131,131,145,4
132,132,145,1
133,133,146,15
134,134,146,1
135,135,147,4
136,136,148,4
137,137,148,25
138,138,148,1
139,139,149,0
140,140,149,1
141,141,149,11
142,142,150,1
143,143,151,4
144,144,151,25
145,145,151,1
146,146,152,1
147,147,153,25
148,148,153,1
149,149,153,11
150,150,154,15
151,151,155,1
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,1
156,156,160,4
157,157,160,1
158,158,161,1
159,159,162,1
160,160,163,1
161,161,163,11
162,162,164,1
163,163,165,0
164,164,165,1
165,165,167,1
166,166,167,11
167,167,168,4
168,168,168,1
169,169,169,4
170,170,169,1
171,171,170,1
172,172,171,4
173,173,171,25
174,174,171,1
175,175,171,11
176,176,172,0
177,177,172,1
178,178,173,34
179,179,173,11
180,180,174,18
181,181,174,1
182,182,175,1
183,183,176,1
184,184,177,1
185,185,177,12
186,186,178,4
187,187,178,1
188,188,179,1
189,189,179,12
190,190,180,1
191,191,180,12
192,192,181,1
193,193,181,12
194,194,182,1
195,195,185,1
196,196,186,1
197,197,190,1
198,198,190,12
199,199,191,1
200,200,192,1
201,201,193,1
202,202,195,4
203,203,195,0
204,204,195,1
205,205,196,4
206,206,196,3
207,207,196,1
208,208,197,1
209,209,198,25
210,210,198,1
211,211,198,9
212,212,199,1
213,213,200,4
214,214,200,1
215,215,201,1
216,216,201,11
217,217,202,4
218,218,202,0
219,219,202,1
220,220,202,11
222,222,203,1
223,223,204,1
225,225,206,4
226,226,206,1
227,227,207,29
228,228,207,15
229,229,207,1
230,230,208,18
231,231,208,1
233,233,209,1
234,234,209,11
235,235,213,1
236,236,214,1
237,237,215,1
238,238,216,4
239,239,216,15
240,240,216,24
241,241,216,1
242,242,216,12
243,243,217,4
244,244,217,0
245,245,217,1
246,246,217,11
247,247,218,1
248,248,219,1
249,249,220,4
250,250,220,1
251,251,220,11
252,252,221,57
253,253,221,1
254,254,221,9
255,255,222,67
256,256,223,1
257,257,223,11
258,258,224,1
259,259,226,1
260,260,234,11
261,261,235,4
263,263,236,1
264,264,237,53
266,266,237,11
267,267,239,1
268,268,240,1
269,269,241,1
270,270,242,1
271,271,243,1
272,272,247,1
273,273,248,1
274,274,249,1
275,275,250,57
276,276,252,109
277,277,253,4
278,278,253,1
279,279,253,12
280,280,254,1
281,281,255,4
282,282,255,25
283,283,255,15
284,284,255,1
285,285,256,15
286,286,256,1
287,287,257,0
288,288,257,25
289,289,257,1
290,290,258,15
291,291,260,1
292,292,261,1
293,293,261,12
294,294,261,11
295,295,262,4
296,296,262,1
297,297,263,4
299,299,263,1
300,300,264,34
301,301,264,11
302,302,267,4
303,303,267,1
304,304,268,4
305,305,268,1
306,306,269,25
307,307,269,1
308,308,270,34
309,309,270,4
310,310,270,18
311,311,270,1
312,312,270,11
313,313,271,3
314,314,271,1
315,315,271,9
316,316,272,4
317,317,272,1
318,318,272,11
319,319,273,109
320,320,273,4
321,321,273,22
322,322,273,1
323,323,274,1
324,324,274,12
325,325,274,11
326,326,275,1
327,327,275,12
328,328,276,4
329,329,276,1
330,330,276,12
331,331,277,4
332,332,277,64
333,333,277,1
334,334,278,1
335,335,279,1
336,336,279,11
337,337,280,57
338,338,280,15
339,339,280,1
340,340,281,1
341,341,282,1
342,342,282,12
343,343,283,1
344,344,284,109
345,345,284,1
346,346,285,1
347,347,288,1
348,348,289,1
349,349,290,1
350,350,291,1
351,351,292,1
352,352,293,11
353,353,294,1
354,354,294,11
355,355,296,34
356,356,296,1
357,357,297,11
358,358,298,25
359,359,298,1
360,360,299,1
361,361,300,46
362,362,300,1
363,363,300,12
364,364,301,1
365,365,302,1
366,366,302,11
367,367,303,34
368,368,303,22
369,369,303,1
370,370,304,1
371,371,304,12
372,372,305,25
373,373,305,1
374,374,306,1
375,375,307,46
376,376,307,1
377,377,308,1
378,378,308,12
379,379,309,12
380,380,310,57
381,381,310,1
382,382,311,12
383,383,312,12
385,385,313,1
386,386,313,12
387,387,314,1
388,388,315,1
389,389,315,12
390,390,316,4
391,391,316,1
392,392,316,12
393,393,317,4
394,394,317,1
395,395,318,1
396,396,319,1
397,397,319,12
398,398,324,12
399,399,326,11
400,400,328,1
401,401,329,1
402,402,330,34
403,403,330,1
404,404,331,4
405,405,331,1
406,406,332,1
407,407,332,11
408,408,333,12
409,409,339,15
410,410,339,1
411,411,340,50
412,412,341,4
413,413,341,1
414,414,341,11
415,415,342,1
416,416,342,12
417,417,342,11
418,418,343,4
419,419,343,1
420,420,343,11
421,421,344,4
422,422,344,1
423,423,345,25
424,424,345,1
425,425,346,4
426,426,346,1
427,427,346,12
428,428,347,4
429,429,347,22
430,430,347,1
431,431,347,12
432,432,348,1
433,433,348,11
434,434,349,1
435,435,350,1
436,436,351,34
437,437,351,4
438,438,351,1
439,439,352,4
441,441,352,1
442,442,353,34
443,443,353,25
444,444,353,9
445,445,354,15
446,446,354,1
447,447,355,4
448,448,355,1
449,449,356,4
450,450,356,1
451,451,356,10
452,452,357,34
453,453,357,1
454,454,358,1
455,455,358,11
456,456,359,34
457,457,359,15
458,458,359,1
459,459,360,15
460,460,360,1
461,461,360,11
462,462,361,4
463,463,361,25
464,464,361,1
465,465,361,12
466,466,362,34
467,467,362,18
468,468,362,1
469,469,362,12
470,470,363,1
471,471,363,12
472,472,365,12
473,473,368,1
474,474,369,1
475,475,370,1
476,476,371,4
477,477,371,1
478,478,372,1
479,479,373,1
480,480,374,15
481,481,374,1
482,482,375,12
483,483,376,25
484,484,376,15
485,485,376,1
486,486,376,11
487,487,377,34
488,488,377,1
489,489,378,1
490,490,379,1
491,491,380,64
492,492,380,3
493,493,380,1
494,494,381,46
495,495,381,1
496,496,382,1
497,497,382,12
498,498,383,25
499,499,384,4
500,500,387,1
501,501,388,12
502,502,393,25
503,503,393,1
504,504,394,1
505,505,395,1
506,506,396,1
507,507,397,25
508,508,397,15
509,509,397,3
510,510,397,1
511,511,397,11
512,512,398,15
513,513,398,1
514,514,399,24
515,515,400,4
516,516,400,25
517,517,400,1
518,518,401,25
519,519,401,15
520,520,401,11
521,521,402,18
522,522,403,15
523,523,405,22
524,524,405,1
525,525,406,1
526,526,407,109
527,527,407,1
528,528,408,1
529,529,409,4
530,530,409,1
531,531,410,4
532,532,410,1
533,533,411,4
534,534,411,1
535,535,412,109
536,536,412,39
537,537,412,1
538,538,412,12
540,540,419,109
541,541,419,1
542,542,421,4
543,543,421,1
544,544,422,39
545,545,422,1
546,546,423,12
547,547,424,4
548,548,424,25
549,549,424,1
550,550,425,12
551,551,425,11
552,552,426,1
553,553,427,15
554,554,427,1
555,555,428,1
556,556,429,1
557,557,431,22
558,558,433,1
559,559,433,11
560,560,434,4
561,561,434,1
562,562,435,1
563,563,436,1
564,564,437,4
565,565,437,25
566,566,437,1
567,567,437,12
568,568,438,1
569,569,439,3
570,570,439,1
571,571,440,4
572,572,440,57
573,573,440,1
574,574,441,1
575,575,442,1
576,576,443,55
577,577,443,1
578,578,443,11
579,579,445,1
580,580,445,11
581,581,446,15
582,582,446,1
583,583,446,11
584,584,447,15
585,585,447,1
586,586,448,1
587,587,449,4
588,588,449,15
589,589,449,18
590,590,449,1
591,591,450,4
592,592,450,1
593,593,450,9
594,594,456,4
595,595,456,1
596,596,482,18
597,597,492,12
598,598,500,3
599,599,500,12
600,600,502,12
601,601,515,109
603,603,517,18
604,604,520,22
605,605,524,1
606,606,526,1
607,607,528,1
608,608,529,1
609,609,530,1
610,610,531,1
611,611,531,11
612,612,532,34
613,613,532,15
614,614,532,1
615,615,532,9
616,616,533,15
617,617,533,9
618,618,533,11
619,619,534,1
620,620,535,1
621,621,536,4
622,622,536,25
623,623,536,15
624,624,536,1
625,625,537,4
626,626,537,15
627,627,537,1
628,628,538,1
629,629,539,4
630,630,539,1
631,631,541,3
632,632,541,1
633,633,542,46
634,634,542,1
635,635,543,1
636,636,544,1
637,637,545,34
638,638,545,1
639,639,546,1
640,640,547,15
641,641,547,1
642,642,548,0
643,643,548,25
644,644,548,15
645,645,548,1
646,646,549,1
647,647,550,15
648,648,550,1
649,649,551,1
650,650,552,46
651,651,552,24
652,652,552,1
653,653,553,18
654,654,553,1
655,655,554,4
656,656,554,15
657,657,554,1
658,658,555,1
659,659,556,4
660,660,556,15
661,661,556,1
662,662,557,1
663,663,558,1
664,664,561,3
665,665,564,22
666,666,565,1
667,667,576,1
668,668,578,1
669,669,579,1
670,670,580,22
671,671,580,64
672,672,585,26
673,673,592,3
674,674,599,11
675,675,601,61
676,676,601,1
677,677,603,11
678,678,605,11
679,679,606,1
680,680,607,5
681,681,608,46
682,682,608,1
683,683,609,1
684,684,610,1
685,685,610,11
686,686,611,1
687,687,612,1
688,688,613,18
689,689,613,1
690,690,614,25
691,691,614,1
692,692,615,1
693,693,616,15
694,694,616,1
695,695,616,11
696,696,617,1
697,697,618,1
698,698,619,1
699,699,619,11
700,700,620,1
701,701,620,11
702,702,621,15
703,703,621,1
704,704,621,11
705,705,622,4
706,706,622,1
707,707,623,4
708,708,623,46
709,709,623,3
710,710,623,1
711,711,624,25
712,712,624,1
713,713,624,11
714,714,625,1
715,715,626,15
716,716,626,1
717,717,627,15
718,718,627,1
719,719,627,11
720,720,628,15
721,721,628,1
722,722,629,1
723,723,630,4
724,724,631,1
725,725,631,11
726,726,632,1
727,727,632,11
728,728,636,11
729,729,638,4
730,730,638,15
731,731,639,15
732,732,639,1
733,733,640,15
734,734,640,1
735,735,641,25
736,736,641,15
737,737,641,11
738,738,642,15
739,739,642,1
740,740,642,11
741,741,643,1
742,742,644,1
744,744,652,11
745,745,653,1
746,746,655,53
747,747,658,22
748,748,658,15
749,749,658,18
750,750,659,53
751,751,659,1
752,752,661,1
753,753,661,12
754,754,661,11
755,755,662,80
756,756,662,1
757,757,663,1
758,758,665,15
759,759,668,1
760,760,669,34
761,761,669,15
762,762,669,11
763,763,670,4
764,764,670,25
765,765,670,1
766,766,671,28
767,767,671,1
768,768,672,1
769,769,673,1
770,770,673,11
771,771,674,15
772,772,674,1
773,773,674,11
774,774,675,1
775,775,675,11
776,776,676,15
777,777,676,1
778,778,677,57
779,779,677,15
780,780,677,1
781,781,677,12
782,782,677,11
783,783,678,5
784,784,678,15
785,785,678,1
786,786,678,9
787,787,680,46
788,788,680,1
789,789,681,1
790,790,681,12
791,791,681,11
792,792,682,1
793,793,684,3
794,794,686,1
795,795,688,1
796,796,689,13
797,797,689,1
798,798,690,11
799,799,698,12
800,800,703,4
801,801,703,12
802,802,705,12
803,803,706,1
804,804,707,1
805,805,708,1
806,806,708,12
807,807,708,11
808,808,709,12
809,809,710,12
810,810,714,3
811,811,715,12
812,812,716,64
813,813,716,1
814,814,717,37
815,815,718,34
816,816,718,1
817,817,720,4
818,818,720,1
819,819,720,11
820,820,721,1
821,821,722,34
822,822,723,1
823,823,724,15
824,824,724,1
825,825,725,1
826,826,726,1
827,827,727,1
828,828,727,12
829,829,728,1
830,830,729,1
