,Unnamed: 0,time,event
1,1,2,15
2,2,2,1
3,3,3,1
4,4,3,19
5,5,4,1
6,6,4,19
7,7,4,11
8,8,5,2
9,9,5,1
10,10,6,15
11,11,7,14
12,12,7,2
13,13,8,2
14,14,8,1
15,15,9,2
16,16,9,1
17,17,10,1
18,18,11,2
19,19,11,17
20,20,12,1
21,21,13,14
22,22,13,2
23,23,13,44
24,24,14,1
25,25,15,15
26,26,15,1
27,27,16,2
28,28,19,4
29,29,19,2
30,30,19,1
31,31,20,28
32,32,20,31
33,33,20,1
34,34,21,4
35,35,21,1
36,36,22,2
37,37,22,1
40,40,23,1
41,41,24,2
42,42,24,1
43,43,24,11
44,44,25,1
45,45,26,4
46,46,26,2
47,47,26,1
48,48,27,15
49,49,27,50
50,50,28,2
51,51,29,2
52,52,30,4
53,53,33,2
54,54,34,28
55,55,34,48
56,56,36,4
57,57,36,2
58,58,36,44
59,59,36,1
60,60,37,36
61,61,39,24
62,62,39,1
63,63,39,9
64,64,40,5
65,65,40,91
66,66,40,11
67,67,41,2
68,68,42,1
69,69,42,9
70,70,43,1
71,71,44,2
72,72,45,13
73,73,46,2
74,74,47,14
75,75,47,2
76,76,48,34
77,77,48,2
78,78,49,1
79,79,51,2
80,80,52,17
81,81,53,1
82,82,54,31
83,83,54,2
84,84,54,1
85,85,54,50
86,86,55,55
87,87,56,2
88,88,57,44
89,89,59,2
90,90,59,1
91,91,60,1
92,92,62,28
93,93,64,2
94,94,64,1
95,95,64,9
96,96,66,2
97,97,68,1
98,98,70,2
99,99,73,2
100,100,73,1
101,101,76,2
102,102,77,2
103,103,79,15
104,104,80,15
105,105,80,1
106,106,81,15
107,107,81,2
108,108,82,1
109,109,83,2
110,110,84,2
111,111,85,9
112,112,86,1
113,113,87,23
114,114,87,1
115,115,87,9
116,116,87,10
117,117,89,31
118,118,89,15
119,119,89,2
120,120,89,50
121,121,90,2
122,122,91,2
123,123,92,1
124,124,93,1
125,125,104,18
126,126,104,50
127,127,107,34
128,128,124,2
129,129,125,50
130,130,126,14
131,131,126,50
132,132,128,2
135,135,131,31
136,136,131,2
137,137,131,1
138,138,132,4
139,139,132,28
140,140,132,50
142,142,136,2
143,143,139,4
144,144,139,2
145,145,140,34
146,146,141,34
147,147,143,2
148,148,153,2
149,149,183,2
150,150,184,22
151,151,184,2
153,153,184,1
154,154,184,9
155,155,186,15
156,156,186,9
157,157,187,2
158,158,188,4
159,159,188,2
160,160,188,50
161,161,188,11
162,162,193,1
163,163,195,1
164,164,196,24
165,165,196,1
166,166,197,15
167,167,197,9
168,168,198,1
169,169,198,19
170,170,201,1
171,171,202,24
172,172,202,1
173,173,205,1
174,174,205,9
175,175,207,80
176,176,213,1
177,177,214,2
178,178,217,2
179,179,220,18
180,180,223,61
181,181,223,48
182,182,223,57
184,184,223,1
185,185,223,9
186,186,224,2
187,187,225,28
188,188,227,28
189,189,227,2
190,190,229,31
191,191,229,1
192,192,230,15
193,193,230,50
194,194,231,2
195,195,232,28
196,196,233,28
198,198,233,9
199,199,234,28
200,200,235,2
201,201,235,11
202,202,236,15
203,203,236,2
204,204,237,34
205,205,237,46
206,206,237,15
207,207,237,2
208,208,237,50
209,209,237,11
210,210,238,28
211,211,239,28
212,212,239,2
213,213,240,1
214,214,242,1
215,215,244,2
216,216,245,15
217,217,245,3
218,218,245,1
219,219,245,11
220,220,246,2
221,221,247,1
222,222,248,28
223,223,248,1
224,224,251,57
225,225,251,15
227,227,254,18
228,228,257,1
229,229,258,10
230,230,259,9
231,231,260,2
232,232,260,1
233,233,264,2
234,234,265,2
235,235,265,9
236,236,266,4
237,237,266,48
238,238,271,1
239,239,272,14
240,240,274,1
241,241,276,34
242,242,276,15
243,243,282,15
244,244,282,18
245,245,282,1
246,246,284,9
247,247,285,1
248,248,286,34
249,249,286,31
250,250,286,8
251,251,287,2
252,252,288,1
253,253,290,1
254,254,291,1
255,255,293,4
256,256,295,15
257,257,295,1
258,258,298,2
259,259,298,50
260,260,299,5
261,261,299,2
262,262,299,1
263,263,300,21
264,264,301,2
265,265,303,15
266,266,303,1
267,267,304,1
268,268,306,28
269,269,306,55
270,270,306,1
271,271,306,50
272,272,308,34
273,273,308,1
274,274,309,31
275,275,309,2
276,276,309,23
277,277,309,1
278,278,310,18
279,279,310,1
280,280,311,5
281,281,311,28
282,282,311,50
283,283,312,28
284,284,312,1
285,285,313,2
286,286,313,1
287,287,314,14
288,288,314,34
289,289,314,31
290,290,314,3
291,291,316,2
292,292,317,18
293,293,317,1
294,294,317,9
295,295,320,28
296,296,320,50
297,297,322,34
298,298,322,2
299,299,322,18
300,300,322,11
301,301,324,33
302,302,325,2
303,303,325,50
304,304,326,18
305,305,327,18
306,306,328,15
307,307,328,2
308,308,328,1
309,309,329,15
310,310,329,2
311,311,329,11
312,312,330,33
313,313,330,44
314,314,331,44
315,315,331,26
316,316,331,1
317,317,332,1
318,318,334,18
319,319,335,31
320,320,335,2
321,321,335,1
322,322,336,11
323,323,339,2
324,324,340,2
325,325,341,1
326,326,341,50
327,327,342,50
328,328,343,50
329,329,344,50
330,330,345,50
331,331,345,9
332,332,346,50
333,333,347,2
334,334,347,50
335,335,348,28
336,336,348,50
337,337,349,50
338,338,350,18
339,339,350,1
340,340,350,50
341,341,353,28
342,342,353,2
343,343,353,1
344,344,353,50
345,345,354,28
346,346,354,18
347,347,355,28
348,348,356,46
349,349,356,2
350,350,356,18
351,351,356,50
352,352,356,9
353,353,357,50
354,354,358,46
355,355,358,18
356,356,358,50
357,357,359,18
358,358,359,50
359,359,360,2
360,360,362,2
361,361,362,1
362,362,364,31
363,363,364,1
