,Unnamed: 0,time,event
0,0,0,4
1,1,2,4
2,2,2,1
3,3,4,2
4,4,4,1
5,5,5,1
6,6,5,9
7,7,6,37
8,8,7,3
9,9,8,3
10,10,8,1
11,11,9,16
12,12,9,1
13,13,10,1
14,14,11,3
15,15,11,1
16,16,12,1
17,17,14,1
18,18,15,3
19,19,15,1
20,20,16,34
21,21,16,16
22,22,16,1
23,23,18,16
24,24,18,1
25,25,19,1
26,26,21,2
27,27,21,1
28,28,21,11
29,29,22,1
30,30,23,1
31,31,24,16
32,32,24,1
33,33,26,34
34,34,26,1
35,35,29,16
36,36,30,1
37,37,32,34
38,38,32,3
39,39,32,9
40,40,33,1
41,41,34,1
42,42,36,34
43,43,36,16
44,44,36,1
45,45,37,2
46,46,37,16
47,47,37,1
48,48,38,34
49,49,38,21
50,50,38,16
51,51,38,3
52,52,38,1
53,53,40,1
54,54,42,1
55,55,42,9
56,56,43,16
57,57,43,1
58,58,45,34
59,59,45,1
60,60,46,1
61,61,47,34
62,62,47,2
63,63,47,1
64,64,50,16
65,65,50,1
66,66,51,4
67,67,51,1
68,68,52,34
69,69,52,1
70,70,52,9
71,71,53,3
72,72,53,1
73,73,54,34
74,74,54,29
75,75,54,1
76,76,55,1
77,77,56,3
78,78,56,1
79,79,57,2
80,80,57,1
81,81,58,1
82,82,60,34
83,83,60,3
84,84,60,1
85,85,61,1
86,86,62,16
87,87,64,34
88,88,64,4
89,89,64,9
90,90,65,15
91,91,66,1
92,92,67,34
93,93,67,4
94,94,67,15
95,95,67,1
96,96,68,1
97,97,69,2
98,98,69,1
99,99,70,2
100,100,70,1
101,101,71,22
102,102,71,15
103,103,71,1
104,104,72,16
105,105,72,3
106,106,72,1
107,107,73,4
108,108,73,24
109,109,74,3
110,110,74,1
111,111,75,3
112,112,75,1
113,113,77,16
114,114,77,3
115,115,77,1
116,116,78,3
117,117,79,16
118,118,80,1
119,119,80,9
120,120,81,1
121,121,82,1
122,122,83,2
123,123,83,1
124,124,84,1
125,125,85,1
126,126,86,1
127,127,87,15
128,128,87,16
129,129,87,1
130,130,88,16
131,131,89,16
132,132,89,1
133,133,90,0
134,134,91,4
135,135,91,61
136,136,91,1
137,137,92,1
138,138,93,34
139,139,93,3
140,140,93,1
141,141,94,16
142,142,95,1
