,Unnamed: 0,time,event
0,0,3,61
1,1,4,1
2,2,5,1
3,3,6,2
4,4,6,23
5,5,6,3
6,6,6,9
7,7,7,3
8,8,8,1
9,9,9,1
10,10,11,61
11,11,12,28
12,12,13,18
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,2
17,17,16,8
18,18,18,1
19,19,20,11
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,4
24,24,27,61
25,25,27,1
26,26,28,4
27,27,30,61
28,28,30,9
29,29,30,11
30,30,31,1
31,31,32,11
32,32,36,4
33,33,36,1
34,34,37,3
35,35,39,4
36,36,39,28
37,37,39,61
38,38,39,1
39,39,39,9
40,40,43,1
41,41,44,36
42,42,45,1
43,43,46,2
44,44,47,2
45,45,47,11
46,46,49,1
47,47,50,36
48,48,51,3
49,49,52,1
50,50,52,11
51,51,56,4
52,52,56,57
53,53,56,1
54,54,60,1
55,55,61,4
56,56,63,1
57,57,64,9
58,58,67,4
59,59,67,1
61,61,72,3
62,62,72,1
63,63,74,1
64,64,75,1
65,65,76,61
66,66,76,2
67,67,76,1
68,68,80,1
69,69,82,3
70,70,83,9
71,71,86,61
72,72,86,1
73,73,86,9
74,74,89,1
75,75,92,11
76,76,93,4
77,77,97,3
78,78,97,1
79,79,98,2
80,80,98,1
81,81,98,9
82,82,99,4
83,83,100,4
84,84,101,11
85,85,102,15
86,86,102,1
87,87,103,1
88,88,105,9
89,89,107,57
90,90,107,11
91,91,108,3
92,92,110,2
93,93,111,36
94,94,111,1
95,95,111,11
96,96,112,1
97,97,113,5
98,98,113,4
99,99,113,3
100,100,113,1
101,101,114,57
102,102,114,1
103,103,115,11
104,104,117,1
105,105,120,1
106,106,120,11
107,107,125,4
108,108,125,11
109,109,126,2
110,110,126,3
111,111,126,1
112,112,130,57
113,113,131,1
114,114,132,1
115,115,134,1
116,116,137,57
117,117,137,9
118,118,139,57
119,119,139,1
120,120,139,11
121,121,142,4
122,122,142,1
123,123,143,57
125,125,146,1
126,126,147,1
127,127,149,1
128,128,151,1
129,129,153,61
130,130,154,4
131,131,154,57
132,132,154,1
134,134,157,2
135,135,157,11
136,136,158,2
137,137,158,3
138,138,159,61
139,139,160,4
140,140,160,46
141,141,160,1
142,142,160,11
143,143,161,21
144,144,163,37
145,145,165,9
146,146,166,4
147,147,166,1
148,148,166,11
149,149,167,11
150,150,168,1
151,151,173,1
152,152,174,11
153,153,175,1
154,154,176,2
155,155,176,3
156,156,176,9
157,157,176,11
158,158,178,57
159,159,178,1
160,160,179,11
161,161,181,1
162,162,182,4
163,163,183,1
164,164,183,9
165,165,185,3
166,166,186,18
167,167,187,2
168,168,188,4
169,169,188,3
170,170,190,3
171,171,190,1
172,172,191,11
173,173,192,11
174,174,193,57
176,176,193,1
177,177,199,1
178,178,200,57
179,179,200,2
180,180,200,3
181,181,200,11
182,182,201,4
183,183,202,9
184,184,204,4
185,185,204,15
186,186,204,1
187,187,207,3
188,188,208,4
189,189,208,9
190,190,211,1
191,191,212,4
192,192,212,1
193,193,213,61
194,194,213,3
195,195,214,4
196,196,214,3
197,197,214,11
198,198,215,1
199,199,217,3
200,200,218,1
201,201,219,4
202,202,219,57
203,203,219,3
204,204,219,1
205,205,220,2
206,206,220,3
207,207,222,22
208,208,222,2
209,209,222,1
210,210,222,11
211,211,224,11
212,212,225,2
213,213,225,1
214,214,226,3
215,215,227,1
216,216,227,11
217,217,228,1
218,218,228,11
219,219,229,3
220,220,233,2
221,221,234,4
222,222,234,20
223,223,234,1
224,224,234,11
225,225,235,57
226,226,235,1
227,227,236,1
228,228,239,24
229,229,239,3
230,230,240,55
231,231,241,1
233,233,243,2
234,234,243,1
235,235,246,57
236,236,247,1
237,237,248,22
238,238,248,1
239,239,248,9
240,240,248,11
241,241,249,4
242,242,249,2
243,243,250,4
244,244,250,61
245,245,250,3
246,246,251,11
247,247,252,4
248,248,252,1
249,249,253,4
250,250,256,57
251,251,259,2
252,252,260,14
253,253,260,1
254,254,261,4
255,255,261,1
256,256,262,14
257,257,262,1
258,258,262,11
259,259,263,61
260,260,263,57
261,261,263,3
262,262,263,1
263,263,263,11
264,264,264,78
265,265,264,9
266,266,266,2
267,267,268,11
268,268,270,61
269,269,270,55
270,270,270,1
271,271,274,1
272,272,275,18
273,273,277,11
274,274,279,2
275,275,281,3
276,276,281,1
277,277,282,4
278,278,282,9
279,279,282,11
280,280,283,1
281,281,284,4
282,282,285,21
283,283,285,55
284,284,285,1
285,285,286,2
286,286,286,9
