,Unnamed: 0,time,event
0,0,0,3
1,1,1,61
2,2,2,3
3,3,3,1
4,4,3,11
5,5,4,31
6,6,4,12
7,7,5,31
8,8,5,24
9,9,5,1
10,10,6,34
11,11,6,1
12,12,8,1
13,13,8,12
14,14,9,1
15,15,13,18
16,16,13,12
17,17,15,12
18,18,16,3
19,19,17,4
20,20,17,1
21,21,18,21
22,22,18,3
23,23,18,12
24,24,18,11
25,25,20,12
26,26,21,18
27,27,21,12
28,28,23,1
29,29,25,1
30,30,30,12
31,31,31,12
32,32,32,12
34,34,34,1
35,35,35,34
36,36,35,31
37,37,35,1
38,38,36,12
39,39,36,9
40,40,37,12
41,41,37,11
42,42,38,12
43,43,39,12
44,44,40,12
45,45,41,15
46,46,41,12
47,47,41,11
48,48,43,12
49,49,44,12
50,50,45,12
51,51,47,12
52,52,52,3
53,53,52,1
54,54,53,15
55,55,53,1
56,56,54,1
57,57,56,80
58,58,56,24
59,59,57,12
60,60,58,25
61,61,58,18
62,62,58,12
63,63,60,12
64,64,63,24
65,65,64,12
66,66,65,31
67,67,65,1
68,68,66,18
69,69,66,1
70,70,67,15
71,71,67,58
72,72,67,3
73,73,69,23
74,74,69,39
75,75,69,18
76,76,70,1
77,77,71,12
78,78,77,22
79,79,77,23
80,80,77,3
81,81,77,11
82,82,78,15
83,83,79,12
84,84,80,1
85,85,81,12
86,86,82,12
87,87,83,1
88,88,88,1
89,89,89,1
90,90,90,1
91,91,92,11
92,92,94,12
93,93,95,31
94,94,97,1
95,95,97,12
96,96,100,12
97,97,101,48
98,98,101,1
99,99,101,11
100,100,102,12
101,101,103,3
102,102,103,12
103,103,104,1
104,104,106,12
105,105,108,12
106,106,109,12
107,107,110,1
108,108,111,12
109,109,115,4
110,110,115,36
111,111,115,23
112,112,115,12
113,113,116,24
114,114,117,12
115,115,118,12
116,116,119,24
118,118,120,24
119,119,120,39
120,120,120,18
121,121,120,1
122,122,120,12
123,123,120,11
124,124,121,3
125,125,123,36
126,126,124,12
127,127,125,31
128,128,127,2
129,129,127,1
130,130,129,17
131,131,129,12
132,132,130,12
133,133,132,43
134,134,132,1
135,135,132,12
136,136,132,11
137,137,133,31
138,138,133,3
139,139,133,11
140,140,134,12
141,141,135,20
142,142,136,1
143,143,136,12
144,144,137,11
145,145,138,80
146,146,139,4
147,147,139,39
148,148,139,3
149,149,139,18
150,150,139,12
151,151,139,11
153,153,140,23
154,154,140,24
155,155,140,39
156,156,140,8
157,157,140,12
158,158,140,9
159,159,141,3
160,160,141,12
161,161,142,12
162,162,143,1
163,163,143,12
164,164,145,12
165,165,146,12
166,166,147,31
167,167,147,18
168,168,147,12
169,169,148,31
170,170,148,17
171,171,148,1
172,172,148,12
173,173,149,1
174,174,150,1
175,175,150,12
176,176,151,1
177,177,151,12
178,178,152,3
179,179,152,1
180,180,152,12
181,181,152,11
182,182,153,1
183,183,153,12
184,184,154,12
185,185,155,31
186,186,156,11
187,187,158,24
188,188,159,12
189,189,161,12
190,190,162,12
191,191,163,17
192,192,163,12
193,193,164,12
194,194,165,80
195,195,165,12
196,196,167,12
197,197,168,1
198,198,168,12
199,199,169,17
200,200,169,1
201,201,169,12
202,202,169,11
203,203,170,17
204,204,170,1
205,205,170,12
206,206,172,12
207,207,178,11
208,208,179,26
209,209,181,1
210,210,183,12
211,211,184,17
212,212,184,1
213,213,185,1
214,214,186,31
215,215,187,3
216,216,187,11
218,218,188,1
219,219,188,11
220,220,189,1
221,221,190,1
222,222,191,3
224,224,192,12
225,225,193,1
226,226,194,1
227,227,195,80
228,228,195,4
229,229,195,25
230,230,195,3
231,231,195,1
232,232,195,11
233,233,196,24
234,234,196,3
235,235,196,1
236,236,198,17
237,237,200,17
238,238,200,12
239,239,201,12
240,240,202,3
241,241,203,34
242,242,204,34
243,243,204,18
244,244,204,1
245,245,205,34
246,246,206,1
247,247,207,80
248,248,207,1
249,249,209,34
250,250,209,15
251,251,209,1
252,252,210,34
253,253,210,15
254,254,210,1
255,255,211,4
256,256,213,50
257,257,213,11
258,258,214,1
259,259,214,50
260,260,215,1
261,261,216,31
262,262,217,46
263,263,221,20
264,264,221,46
266,266,222,11
267,267,223,25
268,268,223,15
269,269,223,18
270,270,223,1
271,271,223,12
272,272,223,11
273,273,224,2
274,274,224,1
275,275,224,12
276,276,224,11
277,277,225,15
278,278,226,1
279,279,227,3
280,280,230,23
281,281,231,3
282,282,231,1
283,283,237,46
284,284,239,31
285,285,241,1
286,286,242,3
287,287,243,12
288,288,244,12
289,289,246,31
290,290,247,12
291,291,248,12
292,292,250,12
296,296,254,23
297,297,254,24
298,298,254,11
299,299,255,9
300,300,256,17
301,301,256,1
302,302,257,80
303,303,258,17
304,304,259,1
305,305,259,9
306,306,261,12
307,307,262,4
308,308,262,17
309,309,262,3
310,310,265,17
311,311,265,12
312,312,266,3
313,313,266,1
314,314,267,12
315,315,269,12
316,316,270,17
317,317,270,12
318,318,271,64
319,319,271,1
320,320,271,12
321,321,272,25
322,322,272,12
323,323,273,24
324,324,274,12
325,325,276,11
326,326,277,12
327,327,278,31
328,328,280,24
329,329,280,12
330,330,283,9
331,331,283,11
332,332,285,54
333,333,285,12
334,334,286,46
335,335,293,12
336,336,294,17
337,337,294,12
338,338,296,12
339,339,298,20
340,340,300,12
341,341,301,1
342,342,302,1
343,343,303,12
344,344,304,1
345,345,304,12
346,346,305,12
347,347,307,3
348,348,307,12
349,349,308,31
350,350,308,12
351,351,309,1
352,352,309,12
353,353,310,11
354,354,311,46
355,355,311,11
356,356,312,46
357,357,313,28
358,358,313,3
359,359,313,11
360,360,314,23
361,361,314,39
362,362,314,3
363,363,314,18
364,364,314,1
365,365,314,12
366,366,315,25
367,367,315,23
368,368,315,24
369,369,315,39
370,370,315,12
371,371,315,11
372,372,317,1
373,373,318,1
374,374,319,1
375,375,324,1
376,376,325,1
378,378,326,18
379,379,326,12
380,380,327,23
381,381,328,46
382,382,328,26
383,383,328,12
384,384,328,9
385,385,328,11
386,386,332,1
387,387,333,11
388,388,334,1
389,389,335,1
390,390,336,4
391,391,336,1
392,392,336,12
393,393,338,31
394,394,339,4
395,395,339,1
396,396,339,12
397,397,340,1
398,398,341,1
399,399,342,1
400,400,343,17
401,401,344,4
402,402,344,17
403,403,345,25
404,404,346,17
405,405,346,12
406,406,349,17
407,407,349,11
408,408,350,17
409,409,350,1
410,410,351,12
412,412,352,24
413,413,352,12
414,414,354,17
415,415,354,12
416,416,355,19
417,417,355,12
418,418,356,1
419,419,356,12
420,420,357,12
421,421,358,36
422,422,359,1
423,423,361,39
424,424,361,3
425,425,361,18
426,426,361,11
427,427,362,36
428,428,362,18
429,429,362,12
430,430,363,12
431,431,364,34
432,432,364,15
433,433,364,1
434,434,365,1
435,435,366,1
436,436,367,15
437,437,367,1
438,438,368,34
439,439,368,4
440,440,368,31
441,441,368,3
442,442,368,1
443,443,369,15
444,444,369,1
445,445,370,25
446,446,370,15
447,447,370,91
448,448,370,11
449,449,371,11
450,450,374,1
451,451,375,17
452,452,376,48
453,453,377,1
454,454,378,4
455,455,378,9
456,456,378,11
457,457,381,12
458,458,382,1
459,459,384,12
460,460,385,31
461,461,385,17
462,462,385,3
463,463,388,16
464,464,389,18
465,465,389,1
466,466,390,1
467,467,392,36
468,468,392,11
469,469,393,26
470,470,394,25
471,471,394,11
472,472,395,24
473,473,395,1
474,474,396,22
475,475,396,24
476,476,396,3
477,477,397,1
478,478,398,31
479,479,398,46
480,480,398,58
481,481,398,23
482,482,398,11
483,483,402,23
484,484,402,1
485,485,402,11
486,486,404,1
487,487,404,12
488,488,404,11
489,489,405,1
490,490,405,12
491,491,406,4
492,492,406,3
493,493,407,12
494,494,408,22
495,495,410,12
496,496,411,22
497,497,412,1
498,498,413,1
499,499,414,3
500,500,415,80
501,501,415,12
502,502,416,36
503,503,420,23
504,504,424,3
505,505,424,12
506,506,427,23
507,507,427,1
508,508,427,12
509,509,429,12
510,510,430,12
511,511,432,12
512,512,433,1
513,513,434,1
514,514,438,12
516,516,439,1
517,517,440,1
518,518,441,12
519,519,442,12
520,520,443,1
522,522,446,31
523,523,447,25
524,524,448,1
525,525,448,12
526,526,449,23
527,527,450,3
528,528,453,3
529,529,454,12
530,530,457,12
531,531,458,23
532,532,459,12
533,533,460,12
534,534,461,12
535,535,462,31
536,536,462,24
537,537,462,18
538,538,463,48
539,539,463,23
540,540,463,24
541,541,463,11
542,542,466,12
543,543,467,1
544,544,468,36
545,545,468,32
546,546,468,11
547,547,469,1
548,548,469,12
549,549,470,5
550,550,470,12
551,551,470,11
552,552,471,23
553,553,474,24
554,554,474,39
555,555,474,12
556,556,475,12
557,557,476,31
558,558,476,18
559,559,477,4
560,560,477,1
561,561,477,12
563,563,478,3
564,564,478,19
565,565,478,12
566,566,479,80
567,567,479,1
568,568,479,19
569,569,480,18
570,570,480,12
571,571,481,12
572,572,483,1
573,573,483,12
574,574,484,1
575,575,484,12
576,576,485,18
577,577,485,1
578,578,489,36
579,579,489,23
580,580,489,1
581,581,490,12
582,582,492,36
583,583,492,23
584,584,492,32
585,585,492,12
586,586,495,23
587,587,495,12
588,588,496,1
589,589,499,1
590,590,499,12
591,591,501,1
592,592,501,12
593,593,503,12
594,594,506,31
595,595,506,12
596,596,506,11
597,597,508,12
598,598,509,11
599,599,510,16
600,600,510,32
601,601,511,12
602,602,512,3
603,603,513,9
604,604,515,80
605,605,515,1
606,606,515,12
607,607,516,39
608,608,517,12
