,Unnamed: 0,time,event
0,0,3,28
1,1,10,82
2,2,11,1
3,3,12,1
4,4,14,50
5,5,16,16
6,6,16,1
7,7,19,1
8,8,22,1
9,9,26,3
10,10,33,16
11,11,33,1
12,12,34,1
13,13,36,61
14,14,36,1
15,15,39,1
16,16,40,1
17,17,47,1
18,18,51,4
19,19,51,21
20,20,51,25
21,21,51,1
22,22,54,3
23,23,55,61
24,24,55,46
25,25,58,1
26,26,59,21
27,27,59,1
28,28,60,4
29,29,61,1
30,30,62,15
31,31,63,25
32,32,63,1
33,33,67,4
34,34,68,4
35,35,69,1
36,36,70,61
37,37,70,25
38,38,70,24
39,39,70,11
40,40,71,15
41,41,71,1
42,42,72,1
43,43,73,25
44,44,74,21
45,45,75,1
46,46,78,4
47,47,78,1
48,48,85,4
49,49,87,15
50,50,87,3
51,51,88,3
52,52,91,82
53,53,94,15
54,54,94,3
55,55,95,15
56,56,96,16
57,57,97,46
58,58,98,4
59,59,98,46
60,60,98,9
61,61,99,15
62,62,101,21
63,63,108,1
64,64,109,21
65,65,109,15
66,66,109,1
67,67,111,21
68,68,115,15
69,69,118,9
70,70,119,1
71,71,119,19
72,72,120,15
73,73,121,4
74,74,121,15
75,75,121,10
76,76,122,15
77,77,124,3
78,78,124,1
79,79,125,1
80,80,125,9
81,81,126,1
82,82,128,15
83,83,128,39
84,84,128,1
85,85,131,4
86,86,131,15
87,87,131,1
88,88,132,15
89,89,132,1
90,90,133,15
91,91,134,15
92,92,137,15
93,93,138,4
94,94,138,1
95,95,139,15
96,96,140,25
97,97,140,15
98,98,140,1
99,99,141,1
100,100,141,9
101,101,142,1
102,102,143,15
103,103,143,9
104,104,144,15
105,105,147,3
106,106,151,15
107,107,151,1
108,108,152,4
109,109,152,1
110,110,152,50
111,111,153,4
112,112,155,4
113,113,157,15
114,114,158,4
115,115,158,15
116,116,158,1
117,117,165,16
118,118,167,21
119,119,167,24
120,120,167,16
121,121,168,50
122,122,169,15
123,123,169,1
124,124,170,4
125,125,170,15
126,126,170,1
127,127,170,50
128,128,173,1
129,129,174,9
130,130,176,15
131,131,178,15
132,132,178,3
133,133,182,46
134,134,182,23
135,135,182,11
136,136,183,12
137,137,185,1
138,138,192,91
139,139,192,11
140,140,195,9
141,141,198,15
142,142,198,1
143,143,199,1
144,144,200,15
145,145,201,15
146,146,201,1
147,147,204,106
148,148,204,1
149,149,205,15
150,150,208,11
151,151,209,21
152,152,219,15
153,153,221,1
154,154,222,15
155,155,222,1
156,156,224,15
157,157,225,15
158,158,226,1
160,160,228,1
161,161,230,11
162,162,232,16
163,163,232,1
164,164,233,3
165,165,234,24
166,166,235,1
167,167,237,3
168,168,238,28
169,169,238,11
170,170,239,82
171,171,239,15
173,173,240,15
174,174,240,1
175,175,241,16
176,176,242,15
177,177,243,4
178,178,249,15
179,179,249,1
180,180,250,1
181,181,251,1
182,182,252,1
183,183,253,1
184,184,254,21
185,185,254,1
186,186,258,61
187,187,258,24
188,188,261,61
189,189,263,1
190,190,264,16
191,191,264,3
192,192,264,1
