,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,1
3,3,9,1
4,4,11,25
5,5,11,2
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,16,1
11,11,17,2
12,12,17,55
13,13,17,1
14,14,19,2
15,15,19,55
16,16,20,1
17,17,22,2
18,18,22,1
19,19,23,15
20,20,23,11
21,21,24,2
22,22,24,1
23,23,26,2
24,24,26,1
25,25,27,1
26,26,29,2
27,27,29,3
28,28,29,1
29,29,29,50
30,30,31,1
31,31,32,2
32,32,32,1
33,33,33,1
34,34,34,2
35,35,34,1
36,36,35,25
37,37,37,25
38,38,37,2
39,39,38,4
40,40,39,1
41,41,40,2
42,42,40,1
43,43,41,2
44,44,42,1
45,45,43,4
46,46,43,2
47,47,43,3
48,48,43,1
49,49,44,25
50,50,45,4
51,51,45,1
52,52,46,2
53,53,46,1
54,54,47,1
55,55,48,2
56,56,48,1
57,57,50,2
58,58,50,1
59,59,51,2
60,60,52,1
61,61,53,23
62,62,53,1
63,63,55,2
64,64,55,1
65,65,56,1
66,66,57,25
67,67,58,15
68,68,58,2
69,69,58,1
70,70,59,3
71,71,59,9
72,72,61,15
73,73,61,2
74,74,61,1
75,75,62,1
76,76,63,4
77,77,63,1
78,78,66,55
79,79,67,2
80,80,67,78
81,81,67,1
82,82,68,2
83,83,69,1
84,84,70,2
85,85,70,1
86,86,72,2
87,87,72,55
88,88,72,78
89,89,72,9
90,90,73,15
91,91,73,1
92,92,73,50
93,93,73,11
94,94,74,2
95,95,74,50
96,96,74,9
97,97,75,18
98,98,76,1
99,99,78,18
100,100,78,1
102,102,81,18
103,103,82,2
104,104,82,55
105,105,84,55
106,106,84,1
107,107,85,2
108,108,87,2
109,109,87,1
111,111,88,1
112,112,88,9
113,113,89,2
114,114,89,1
115,115,90,2
116,116,90,18
117,117,91,36
118,118,91,1
119,119,92,2
120,120,92,18
121,121,92,1
122,122,93,2
123,123,93,1
124,124,94,1
125,125,96,2
126,126,96,78
127,127,96,1
128,128,97,1
129,129,99,2
130,130,99,1
131,131,100,15
132,132,100,2
133,133,100,9
134,134,100,11
135,135,101,2
136,136,101,1
137,137,103,25
138,138,103,2
139,139,103,1
140,140,106,2
141,141,106,1
142,142,107,2
143,143,107,55
144,144,107,1
145,145,108,1
146,146,109,2
147,147,110,2
148,148,110,55
149,149,110,11
150,150,111,2
151,151,111,1
152,152,113,2
153,153,113,55
154,154,114,1
155,155,115,2
156,156,116,25
157,157,116,11
158,158,117,2
159,159,117,55
160,160,117,1
161,161,118,2
162,162,121,15
163,163,122,1
164,164,123,15
165,165,123,1
166,166,128,2
167,167,130,4
168,168,130,1
169,169,131,1
170,170,132,15
171,171,133,1
172,172,135,2
173,173,136,2
174,174,146,1
175,175,149,3
176,176,149,1
177,177,150,11
178,178,151,1
179,179,153,1
180,180,154,1
181,181,154,9
182,182,156,1
183,183,157,2
184,184,157,1
185,185,158,1
186,186,159,2
187,187,159,1
188,188,160,1
189,189,161,55
190,190,162,36
191,191,162,1
192,192,162,11
193,193,165,1
194,194,166,1
195,195,166,11
196,196,167,1
197,197,167,11
198,198,168,1
199,199,172,55
200,200,172,1
201,201,172,50
202,202,173,2
203,203,174,1
204,204,175,2
205,205,175,1
206,206,176,2
207,207,176,1
208,208,177,55
209,209,177,1
210,210,178,2
211,211,178,1
212,212,178,50
213,213,178,11
214,214,179,1
215,215,181,2
216,216,181,1
217,217,182,1
218,218,183,18
219,219,183,1
220,220,183,11
221,221,184,18
222,222,184,1
223,223,184,50
224,224,184,9
225,225,184,11
226,226,185,1
227,227,185,9
228,228,186,2
229,229,186,26
230,230,186,11
231,231,187,1
232,232,189,1
233,233,192,25
234,234,192,55
235,235,192,1
236,236,193,25
237,237,193,2
238,238,193,1
239,239,193,11
240,240,194,2
241,241,194,1
242,242,194,10
243,243,196,1
244,244,196,11
245,245,197,2
246,246,197,18
247,247,197,1
248,248,197,50
249,249,198,46
250,250,198,15
251,251,198,2
252,252,198,1
253,253,198,9
254,254,199,46
255,255,199,2
256,256,199,1
257,257,200,2
258,258,200,1
259,259,200,11
260,260,201,46
261,261,201,1
262,262,202,11
263,263,203,1
264,264,204,2
265,265,205,46
266,266,205,2
267,267,206,2
268,268,207,1
269,269,208,1
270,270,209,1
271,271,213,4
272,272,213,1
273,273,215,4
274,274,215,1
275,275,217,57
276,276,217,1
277,277,218,9
278,278,219,2
279,279,220,2
280,280,221,2
281,281,222,1
282,282,224,1
283,283,225,4
284,284,225,15
285,285,225,1
286,286,226,3
287,287,227,78
288,288,229,1
289,289,231,1
290,290,231,9
291,291,231,11
292,292,233,1
293,293,234,1
294,294,235,4
295,295,235,3
296,296,235,1
297,297,236,4
298,298,236,15
299,299,236,1
300,300,237,3
301,301,238,2
302,302,238,1
303,303,238,11
304,304,240,2
305,305,242,2
306,306,243,1
307,307,245,4
308,308,247,2
309,309,247,1
310,310,250,1
311,311,252,78
312,312,252,1
313,313,252,50
314,314,253,1
315,315,255,4
316,316,255,1
317,317,256,1
318,318,257,2
319,319,257,1
320,320,258,1
321,321,259,1
322,322,260,2
323,323,260,1
324,324,261,4
325,325,261,15
326,326,261,2
327,327,261,55
328,328,262,15
329,329,262,1
330,330,263,34
331,331,263,2
332,332,264,55
333,333,264,1
334,334,268,3
335,335,270,1
336,336,275,2
337,337,275,78
338,338,275,1
339,339,275,50
340,340,276,4
341,341,277,55
342,342,278,34
343,343,279,2
344,344,281,4
345,345,281,36
346,346,282,34
347,347,282,78
348,348,282,1
349,349,283,1
350,350,284,78
351,351,284,18
352,352,285,34
353,353,285,78
354,354,285,1
355,355,286,15
356,356,286,55
357,357,286,1
358,358,287,4
359,359,287,9
360,360,288,34
361,361,289,1
362,362,289,50
363,363,290,22
364,364,290,11
365,365,292,1
366,366,293,1
367,367,294,4
368,368,294,78
369,369,294,9
370,370,294,11
371,371,298,55
372,372,298,1
373,373,299,1
374,374,300,1
375,375,301,2
376,376,302,9
377,377,303,78
378,378,303,1
379,379,304,78
380,380,304,1
381,381,305,1
382,382,306,34
383,383,306,78
384,384,308,1
385,385,309,4
386,386,309,24
387,387,309,1
388,388,311,5
389,389,311,1
390,390,311,50
391,391,311,9
392,392,312,34
393,393,312,78
394,394,312,1
395,395,312,50
396,396,314,4
397,397,314,1
398,398,314,11
399,399,315,55
400,400,316,18
401,401,316,50
402,402,317,34
403,403,317,78
404,404,318,1
405,405,318,50
406,406,318,19
407,407,319,4
408,408,319,3
409,409,319,1
410,410,321,2
411,411,322,78
412,412,322,1
413,413,323,34
414,414,324,1
415,415,325,2
416,416,325,1
417,417,326,78
418,418,327,3
419,419,328,1
420,420,328,8
421,421,328,11
422,422,329,15
423,423,329,55
424,424,332,1
425,425,335,61
426,426,335,26
427,427,335,1
428,428,335,19
429,429,335,11
430,430,336,4
431,431,336,1
432,432,337,2
433,433,338,1
434,434,339,1
435,435,341,1
436,436,341,11
437,437,342,1
438,438,343,55
439,439,343,78
440,440,343,1
441,441,344,2
442,442,344,18
443,443,344,50
444,444,345,1
445,445,346,2
446,446,347,1
447,447,348,1
448,448,349,1
449,449,349,50
450,450,351,1
451,451,352,1
452,452,353,1
453,453,354,2
454,454,354,1
455,455,354,50
456,456,355,2
457,457,355,18
458,458,355,1
459,459,356,1
460,460,356,9
461,461,357,1
462,462,358,36
463,463,360,2
464,464,373,2
465,465,374,2
466,466,374,3
467,467,374,1
468,468,375,25
469,469,375,1
470,470,376,1
471,471,377,18
472,472,377,1
473,473,377,11
474,474,378,1
475,475,379,2
476,476,379,18
477,477,381,1
478,478,381,9
479,479,383,46
480,480,383,1
481,481,385,25
482,482,385,1
483,483,385,11
484,484,386,3
485,485,387,4
486,486,387,28
487,487,387,1
488,488,388,1
489,489,388,50
490,490,389,1
491,491,390,55
492,492,390,1
493,493,392,55
494,494,393,1
495,495,393,11
496,496,395,1
497,497,396,1
498,498,397,1
499,499,398,1
500,500,399,1
501,501,400,9
502,502,402,1
503,503,403,1
504,504,404,25
505,505,404,1
506,506,404,9
507,507,404,11
508,508,405,2
509,509,405,3
510,510,405,1
511,511,406,25
512,512,406,15
513,513,407,4
514,514,407,25
515,515,407,1
516,516,408,1
517,517,409,1
518,518,410,1
519,519,410,11
520,520,411,1
521,521,412,2
522,522,412,1
523,523,413,3
524,524,413,1
525,525,416,25
526,526,416,1
527,527,417,25
528,528,417,1
529,529,417,9
530,530,418,2
531,531,418,1
532,532,419,1
533,533,419,9
534,534,420,9
535,535,421,25
536,536,421,1
537,537,421,9
538,538,422,2
539,539,425,1
540,540,425,9
541,541,426,1
542,542,427,4
543,543,427,36
544,544,427,1
545,545,428,25
546,546,428,1
547,547,428,11
548,548,430,1
549,549,432,3
550,550,432,1
551,551,435,1
552,552,439,1
553,553,441,55
554,554,441,1
555,555,442,1
556,556,446,2
557,557,449,1
558,558,450,15
559,559,451,3
560,560,451,1
561,561,452,1
562,562,453,25
563,563,453,3
564,564,453,1
565,565,454,25
566,566,455,55
567,567,456,15
568,568,456,1
569,569,458,1
570,570,459,2
571,571,460,36
572,572,460,1
573,573,471,2
574,574,471,11
575,575,472,15
576,576,474,15
577,577,474,1
578,578,475,4
579,579,475,2
580,580,475,55
581,581,475,1
582,582,476,1
583,583,479,1
584,584,480,1
585,585,480,50
586,586,480,19
587,587,480,11
588,588,481,2
589,589,481,1
590,590,484,1
591,591,485,2
592,592,485,1
593,593,485,11
594,594,486,1
595,595,487,2
596,596,487,50
597,597,488,1
598,598,489,1
599,599,491,1
600,600,494,2
601,601,494,18
602,602,495,2
