,Unnamed: 0,time,event
1,1,2,2
2,2,3,2
3,3,3,16
4,4,4,1
5,5,8,3
6,6,11,16
7,7,11,3
8,8,12,48
9,9,13,3
10,10,14,2
11,11,14,3
12,12,14,1
13,13,16,1
14,14,17,3
15,15,19,4
16,16,19,15
17,17,19,1
18,18,20,15
19,19,22,55
20,20,23,1
21,21,25,1
22,22,26,4
23,23,26,2
24,24,31,3
25,25,34,3
26,26,39,16
27,27,39,3
28,28,40,3
29,29,40,1
30,30,41,2
31,31,42,4
32,32,42,9
33,33,43,15
34,34,43,3
35,35,43,9
36,36,44,15
37,37,49,28
38,38,50,3
39,39,51,15
40,40,52,15
41,41,54,57
42,42,54,2
43,43,54,3
44,44,56,4
45,45,56,15
46,46,57,15
47,47,57,55
48,48,58,15
49,49,59,15
50,50,60,3
51,51,64,15
52,52,64,2
53,53,65,15
54,54,65,2
55,55,65,3
56,56,66,15
57,57,66,3
58,58,66,1
59,59,67,15
60,60,67,16
61,61,67,1
62,62,68,16
63,63,68,3
64,64,68,18
65,65,69,15
66,66,71,2
67,67,71,55
68,68,71,3
69,69,71,1
70,70,73,15
71,71,74,2
72,72,74,16
73,73,75,9
74,74,77,3
75,75,80,15
76,76,82,15
77,77,82,2
78,78,83,3
79,79,84,16
80,80,85,15
81,81,85,2
82,82,86,1
83,83,88,15
84,84,88,2
85,85,91,15
86,86,91,3
87,87,94,1
88,88,96,2
89,89,97,16
90,90,98,1
91,91,99,16
92,92,99,3
93,93,102,15
94,94,103,21
95,95,105,2
96,96,106,15
97,97,108,15
98,98,108,2
99,99,109,15
100,100,110,15
101,101,110,2
102,102,110,3
103,103,113,15
104,104,113,2
105,105,113,1
106,106,114,15
107,107,116,3
108,108,119,16
109,109,123,15
110,110,124,2
111,111,125,15
112,112,125,1
113,113,126,2
114,114,127,3
115,115,129,16
116,116,130,2
117,117,132,3
118,118,134,3
119,119,135,15
120,120,135,3
121,121,136,2
122,122,137,2
123,123,137,3
124,124,137,9
125,125,138,16
126,126,139,3
127,127,139,1
128,128,140,15
129,129,140,3
130,130,141,18
131,131,143,15
132,132,143,2
133,133,144,4
134,134,144,15
135,135,144,2
136,136,144,9
137,137,145,2
138,138,146,15
139,139,147,15
140,140,148,15
141,141,148,2
142,142,149,1
143,143,152,4
144,144,152,2
145,145,155,2
146,146,155,3
147,147,156,16
148,148,157,2
149,149,158,15
150,150,159,16
151,151,159,3
152,152,159,1
153,153,162,11
154,154,164,15
155,155,170,3
156,156,172,15
157,157,172,2
158,158,175,16
159,159,177,15
160,160,178,15
161,161,178,2
162,162,179,15
163,163,179,3
164,164,180,15
165,165,180,18
166,166,181,4
167,167,181,9
168,168,182,16
169,169,182,1
170,170,183,15
171,171,183,16
172,172,185,16
173,173,185,3
174,174,185,1
175,175,185,9
176,176,186,15
177,177,186,2
178,178,186,3
179,179,188,15
180,180,188,3
181,181,188,9
182,182,189,15
183,183,190,15
184,184,190,9
185,185,191,15
186,186,192,3
187,187,196,15
188,188,198,3
189,189,201,3
190,190,204,15
191,191,204,2
192,192,205,15
193,193,205,2
194,194,205,1
195,195,212,3
196,196,215,15
197,197,215,3
198,198,219,15
199,199,220,16
200,200,220,9
201,201,221,15
202,202,222,15
203,203,222,16
204,204,222,1
205,205,222,9
206,206,227,2
207,207,227,3
208,208,229,4
209,209,229,16
210,210,232,15
211,211,236,3
212,212,237,2
213,213,239,15
214,214,239,2
215,215,239,3
216,216,240,1
217,217,240,9
218,218,241,15
219,219,241,2
220,220,241,1
221,221,242,3
222,222,242,1
223,223,243,15
224,224,243,24
225,225,247,15
226,226,247,2
227,227,248,15
228,228,249,15
229,229,250,15
230,230,250,2
231,231,250,1
232,232,251,15
233,233,253,15
234,234,253,3
235,235,254,3
236,236,255,20
237,237,255,1
238,238,260,20
239,239,260,3
240,240,260,1
241,241,261,18
242,242,262,20
243,243,262,15
244,244,263,3
245,245,264,3
246,246,264,1
247,247,267,1
248,248,269,1
249,249,270,3
250,250,270,1
251,251,271,22
252,252,271,15
254,254,273,28
255,255,273,46
256,256,273,1
257,257,274,1
258,258,275,3
259,259,277,15
260,260,280,4
261,261,280,3
262,262,280,1
263,263,281,3
264,264,285,15
265,265,287,16
266,266,289,1
267,267,290,15
268,268,291,15
269,269,292,1
270,270,293,18
271,271,293,1
272,272,295,18
273,273,297,36
274,274,297,24
275,275,300,3
276,276,300,1
277,277,302,15
278,278,302,1
279,279,305,24
280,280,306,3
281,281,314,1
282,282,315,3
283,283,315,9
284,284,317,4
285,285,318,3
286,286,320,4
287,287,320,20
288,288,320,1
289,289,321,1
290,290,322,23
291,291,322,24
292,292,323,1
293,293,324,3
294,294,325,1
295,295,326,3
296,296,326,1
297,297,327,3
298,298,327,1
299,299,328,15
300,300,329,48
301,301,329,1
302,302,330,4
303,303,330,20
304,304,331,1
305,305,332,20
306,306,336,3
307,307,339,3
308,308,340,1
309,309,341,1
310,310,342,23
311,311,342,24
312,312,342,1
313,313,343,3
314,314,344,16
315,315,344,9
316,316,347,1
317,317,348,3
318,318,348,11
319,319,349,1
320,320,352,1
321,321,353,4
322,322,355,1
323,323,356,1
324,324,357,3
325,325,365,61
326,326,365,18
327,327,369,1
328,328,371,15
329,329,371,3
330,330,371,1
331,331,371,9
332,332,372,3
333,333,372,32
334,334,373,25
335,335,373,1
336,336,376,1
337,337,381,1
338,338,382,3
339,339,382,9
340,340,384,11
341,341,385,9
342,342,385,11
343,343,386,4
344,344,386,1
345,345,387,1
346,346,388,1
347,347,389,11
348,348,390,1
349,349,394,8
350,350,395,1
351,351,395,9
352,352,396,15
353,353,396,32
354,354,400,1
355,355,403,43
356,356,403,36
357,357,403,24
358,358,403,3
359,359,404,3
360,360,404,1
361,361,407,36
362,362,407,22
363,363,407,1
364,364,409,1
366,366,411,9
367,367,413,1
368,368,414,36
369,369,414,9
370,370,416,1
371,371,419,18
372,372,419,11
373,373,420,1
374,374,421,1
375,375,422,1
376,376,425,4
377,377,425,3
378,378,426,32
379,379,427,1
380,380,428,8
381,381,429,9
382,382,430,3
383,383,431,2
384,384,431,1
385,385,432,1
386,386,432,11
387,387,433,1
388,388,434,2
389,389,434,1
390,390,435,9
391,391,436,3
392,392,437,1
393,393,437,11
394,394,439,1
395,395,442,1
396,396,443,1
397,397,444,1
398,398,445,36
399,399,445,9
400,400,446,1
401,401,446,9
403,403,448,3
404,404,449,1
405,405,452,32
406,406,457,16
407,407,459,1
408,408,460,20
409,409,460,1
410,410,461,20
411,411,461,1
412,412,462,1
413,413,463,15
414,414,464,3
415,415,465,4
416,416,465,1
417,417,468,1
418,418,470,4
419,419,471,1
420,420,472,3
421,421,472,1
422,422,473,28
423,423,473,39
424,424,474,1
425,425,475,54
426,426,477,1
427,427,478,1
428,428,479,3
429,429,480,11
430,430,481,1
431,431,484,34
432,432,485,15
433,433,486,34
434,434,486,4
435,435,486,57
436,436,486,15
437,437,487,20
438,438,487,15
439,439,487,18
440,440,487,9
441,441,488,34
442,442,488,20
443,443,488,15
444,444,491,1
445,445,492,15
446,446,492,9
447,447,493,25
448,448,493,1
449,449,495,1
450,450,496,67
451,451,496,11
452,452,498,1
453,453,498,10
454,454,500,15
455,455,500,1
456,456,501,11
457,457,502,3
458,458,503,1
459,459,504,16
460,460,504,1
461,461,505,1
462,462,506,1
463,463,507,1
464,464,509,3
465,465,510,1
466,466,511,15
467,467,511,39
468,468,511,1
469,469,511,11
470,470,512,1
471,471,513,11
472,472,514,34
473,473,514,23
474,474,514,1
475,475,516,1
476,476,518,24
477,477,518,1
478,478,520,1
479,479,521,15
480,480,521,24
481,481,521,1
482,482,523,1
483,483,524,2
484,484,524,3
485,485,526,57
486,486,526,11
487,487,527,2
488,488,528,24
489,489,528,3
490,490,529,43
491,491,529,1
492,492,530,25
493,493,530,3
494,494,534,1
495,495,535,25
496,496,536,1
497,497,536,11
499,499,537,1
500,500,540,1
501,501,542,34
502,502,542,15
503,503,542,1
504,504,543,1
505,505,544,4
506,506,544,18
507,507,545,34
508,508,545,4
509,509,545,20
510,510,545,15
511,511,545,3
512,512,546,4
513,513,546,15
514,514,546,2
515,515,546,18
516,516,547,1
517,517,548,15
518,518,548,24
519,519,548,11
520,520,549,4
521,521,549,9
522,522,553,15
523,523,554,1
524,524,555,15
525,525,555,23
526,526,555,3
527,527,555,1
528,528,555,11
529,529,557,28
530,530,557,1
531,531,559,15
532,532,560,15
533,533,562,15
534,534,562,3
535,535,562,1
536,536,563,15
537,537,565,34
538,538,565,15
539,539,566,15
540,540,566,1
541,541,567,1
542,542,568,15
543,543,570,15
544,544,570,2
545,545,570,3
546,546,570,18
547,547,571,15
548,548,573,34
549,549,573,1
550,550,575,36
551,551,575,15
552,552,575,3
553,553,577,1
554,554,578,39
555,555,579,3
556,556,579,1
557,557,580,15
558,558,580,58
559,559,580,1
560,560,580,11
561,561,581,1
562,562,581,11
563,563,582,18
564,564,582,1
565,565,583,18
566,566,584,25
567,567,584,2
568,568,584,1
569,569,585,1
570,570,586,15
571,571,586,1
572,572,586,11
573,573,587,34
574,574,587,1
575,575,589,3
576,576,589,1
577,577,590,3
578,578,591,4
579,579,591,1
580,580,591,11
581,581,593,2
582,582,593,3
583,583,594,1
584,584,595,11
585,585,596,4
586,586,596,1
587,587,598,34
588,588,598,4
589,589,598,16
590,590,598,1
591,591,599,36
592,592,600,1
593,593,600,11
594,594,602,28
595,595,602,1
596,596,603,25
597,597,603,11
598,598,604,1
599,599,605,1
600,600,606,48
601,601,606,1
602,602,607,4
603,603,608,15
604,604,608,1
605,605,608,11
606,606,611,15
607,607,613,1
608,608,614,4
609,609,615,4
610,610,615,1
611,611,617,4
612,612,617,1
613,613,619,4
614,614,619,15
615,615,620,3
616,616,621,3
617,617,624,1
618,618,626,3
619,619,626,18
620,620,627,18
621,621,628,1
622,622,629,18
623,623,630,16
624,624,630,1
625,625,632,1
626,626,633,1
627,627,635,1
628,628,636,24
629,629,637,1
630,630,637,9
631,631,639,1
632,632,645,3
633,633,645,1
634,634,647,1
635,635,649,1
636,636,650,3
637,637,651,3
638,638,652,1
639,639,653,36
640,640,653,12
641,641,654,1
642,642,655,1
643,643,656,10
644,644,657,4
645,645,657,31
646,646,657,1
647,647,657,11
648,648,658,25
649,649,658,3
650,650,658,12
651,651,659,1
652,652,660,1
653,653,661,1
654,654,664,20
655,655,664,25
656,656,665,61
657,657,665,25
658,658,665,8
659,659,665,11
660,660,666,1
661,661,668,3
662,662,669,1
663,663,670,1
664,664,670,11
665,665,671,4
666,666,671,1
667,667,671,11
668,668,672,8
669,669,672,11
670,670,674,4
671,671,674,25
672,672,676,1
673,673,676,54
674,674,677,1
675,675,678,1
676,676,680,4
677,677,682,3
678,678,682,1
