,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,34
3,3,2,1
4,4,3,34
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,34
9,9,6,1
10,10,7,34
11,11,7,17
12,12,7,1
13,13,9,4
14,14,9,1
15,15,10,34
16,16,10,1
17,17,11,1
18,18,13,1
19,19,14,34
20,20,14,3
21,21,14,1
22,22,16,34
23,23,16,1
24,24,17,1
25,25,18,34
26,26,18,1
27,27,19,1
28,28,20,1
29,29,21,1
30,30,22,34
31,31,22,1
32,32,23,34
34,34,23,1
35,35,24,1
36,36,24,10
37,37,25,1
38,38,26,1
39,39,27,1
40,40,28,1
41,41,29,1
42,42,30,34
43,43,30,3
44,44,30,1
45,45,31,34
46,46,31,4
47,47,31,1
48,48,33,4
49,49,33,17
50,50,33,1
51,51,34,34
52,52,34,1
53,53,35,3
54,54,36,1
55,55,37,4
56,56,37,1
57,57,38,34
58,58,38,1
59,59,39,1
60,60,40,1
61,61,41,4
62,62,41,1
63,63,42,34
64,64,42,1
65,65,43,34
66,66,43,3
67,67,43,1
68,68,44,3
69,69,45,34
70,70,45,1
71,71,46,34
72,72,46,1
73,73,47,34
74,74,48,1
75,75,52,34
76,76,52,1
77,77,53,1
78,78,54,34
79,79,54,1
80,80,55,34
81,81,55,1
82,82,57,1
83,83,58,34
84,84,58,1
85,85,59,34
86,86,59,3
87,87,59,1
88,88,61,34
89,89,61,1
90,90,62,34
91,91,62,1
92,92,64,34
93,93,64,1
94,94,65,1
95,95,66,34
96,96,66,1
97,97,67,34
98,98,67,1
99,99,68,1
100,100,69,1
101,101,70,34
102,102,70,1
103,103,71,1
104,104,72,1
105,105,73,1
106,106,74,34
107,107,74,3
108,108,74,1
109,109,76,34
110,110,76,1
111,111,77,1
112,112,78,34
113,113,78,1
114,114,80,34
115,115,80,4
116,116,80,1
117,117,81,34
118,118,81,1
119,119,82,34
120,120,82,1
121,121,83,34
122,122,83,1
123,123,85,34
124,124,85,1
125,125,86,34
126,126,87,1
127,127,88,34
128,128,88,1
129,129,89,34
130,130,89,1
131,131,90,1
132,132,91,34
133,133,91,1
134,134,92,34
135,135,92,1
136,136,93,3
137,137,93,1
138,138,94,34
139,139,94,1
140,140,95,1
141,141,97,3
142,142,97,1
143,143,98,34
144,144,98,1
145,145,99,1
146,146,100,1
147,147,101,34
148,148,101,1
149,149,102,34
150,150,102,3
151,151,102,1
152,152,103,34
153,153,104,3
154,154,104,1
155,155,105,34
156,156,105,1
157,157,106,1
158,158,107,1
