,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,2,11
3,3,4,1
4,4,5,1
5,5,8,25
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,4
13,13,12,18
14,14,12,1
15,15,14,46
16,16,14,15
17,17,14,24
18,18,14,1
19,19,14,11
20,20,15,1
21,21,16,1
22,22,17,4
23,23,18,1
24,24,19,4
25,25,19,3
26,26,19,1
27,27,22,1
28,28,23,1
29,29,24,4
30,30,24,1
31,31,25,1
32,32,26,3
33,33,26,1
34,34,27,57
35,35,27,24
36,36,27,1
37,37,29,4
38,38,29,25
39,39,29,1
40,40,30,4
41,41,30,1
42,42,31,4
43,43,31,1
44,44,32,1
45,45,36,1
46,46,37,3
47,47,38,1
48,48,39,4
49,49,39,1
50,50,41,36
51,51,41,1
52,52,43,1
53,53,44,36
54,54,44,1
55,55,45,1
56,56,46,3
57,57,46,1
58,58,47,4
59,59,47,22
60,60,47,1
61,61,48,1
62,62,49,64
63,63,49,91
64,64,50,4
65,65,51,4
66,66,51,23
67,67,51,1
68,68,53,61
69,69,53,36
70,70,53,57
71,71,53,11
72,72,54,4
73,73,54,61
74,74,54,25
75,75,55,36
76,76,57,4
77,77,58,1
78,78,59,4
79,79,59,1
80,80,60,4
81,81,61,3
82,82,61,1
83,83,62,61
84,84,62,39
85,85,62,1
86,86,63,1
87,87,64,1
88,88,65,4
89,89,65,1
90,90,65,11
91,91,66,80
92,92,66,1
93,93,66,11
94,94,67,4
95,95,67,1
96,96,68,4
97,97,68,1
98,98,69,15
99,99,69,1
100,100,71,4
101,101,71,3
102,102,72,1
103,103,74,1
104,104,75,4
105,105,78,4
106,106,79,4
107,107,80,25
108,108,80,1
109,109,81,4
110,110,81,25
111,111,81,1
112,112,82,4
113,113,82,1
114,114,84,1
115,115,85,1
116,116,88,1
117,117,89,3
118,118,89,1
119,119,91,64
120,120,91,91
121,121,91,1
122,122,93,4
123,123,93,25
124,124,93,1
125,125,94,1
126,126,95,1
127,127,96,4
128,128,97,4
129,129,97,36
130,130,97,3
131,131,97,9
132,132,98,1
133,133,102,4
134,134,102,1
135,135,103,4
136,136,105,24
137,137,105,3
138,138,105,1
139,139,107,1
140,140,110,1
141,141,113,4
142,142,113,1
143,143,114,1
144,144,115,4
145,145,115,1
146,146,116,1
147,147,117,4
148,148,117,24
149,149,117,1
150,150,120,4
151,151,120,25
152,152,120,1
153,153,121,1
154,154,122,4
155,155,122,3
156,156,122,1
157,157,122,11
158,158,123,4
159,159,123,1
160,160,124,4
161,161,124,1
162,162,126,1
163,163,126,11
164,164,127,3
165,165,127,1
166,166,129,1
167,167,130,4
168,168,130,1
169,169,131,4
170,170,131,1
171,171,132,57
172,172,132,1
173,173,134,4
174,174,134,1
175,175,134,11
176,176,135,4
177,177,135,25
178,178,135,1
179,179,136,1
180,180,137,4
181,181,137,1
182,182,140,80
183,183,140,1
184,184,140,11
185,185,141,1
186,186,144,4
187,187,145,1
188,188,146,24
189,189,147,64
190,190,147,91
191,191,148,1
192,192,149,4
193,193,149,23
194,194,149,1
195,195,150,1
196,196,151,4
197,197,151,1
198,198,152,4
199,199,155,1
200,200,156,4
201,201,156,1
202,202,157,1
203,203,158,4
204,204,158,25
205,205,158,1
206,206,159,1
207,207,160,1
208,208,161,24
209,209,162,43
210,210,162,23
211,211,164,4
212,212,165,3
213,213,165,1
214,214,166,4
215,215,166,1
216,216,167,1
217,217,169,4
218,218,169,1
219,219,170,25
220,220,170,1
221,221,171,1
222,222,173,4
223,223,173,1
224,224,174,23
225,225,174,1
226,226,176,1
227,227,177,1
228,228,178,4
229,229,179,25
230,230,180,4
231,231,182,3
232,232,182,1
233,233,183,1
234,234,184,1
235,235,185,1
236,236,186,4
237,237,186,1
238,238,187,4
239,239,187,39
240,240,187,1
241,241,189,3
242,242,194,43
243,243,194,11
244,244,198,4
245,245,198,43
246,246,198,24
247,247,198,19
249,249,201,25
250,250,201,1
251,251,202,18
252,252,202,1
253,253,203,64
254,254,203,91
255,255,204,4
256,256,204,11
257,257,205,1
258,258,207,4
259,259,207,61
260,260,207,1
261,261,207,11
262,262,208,1
263,263,209,1
264,264,211,4
265,265,211,1
266,266,212,1
267,267,213,4
268,268,213,1
269,269,214,15
270,270,214,1
271,271,215,1
272,272,215,11
273,273,218,4
274,274,220,4
275,275,220,25
276,276,220,23
277,277,221,4
