,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,8,18
3,3,9,18
4,4,11,3
5,5,11,1
6,6,12,3
7,7,12,1
8,8,13,1
9,9,14,31
10,10,14,36
11,11,14,46
12,12,14,82
13,13,14,9
14,14,15,3
15,15,15,1
16,16,16,18
17,17,18,1
18,18,20,82
19,19,20,1
20,20,22,18
21,21,23,18
22,22,23,1
23,23,25,4
24,24,25,1
25,25,26,1
26,26,27,4
27,27,27,16
28,28,27,3
29,29,28,1
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,28
34,34,33,1
35,35,34,25
36,36,37,1
37,37,38,18
38,38,39,18
39,39,40,80
40,40,40,3
41,41,41,25
42,42,41,1
43,43,42,10
44,44,43,82
45,45,43,3
46,46,43,18
47,47,43,1
48,48,44,4
49,49,44,25
50,50,45,4
51,51,45,3
52,52,45,1
53,53,47,18
54,54,52,1
55,55,53,9
56,56,54,37
57,57,56,20
58,58,56,82
59,59,57,0
60,60,57,3
61,61,57,18
62,62,57,1
63,63,57,11
64,64,58,32
65,65,60,1
66,66,61,82
67,67,61,18
68,68,62,23
69,69,62,24
70,70,62,9
71,71,63,36
72,72,63,1
73,73,63,11
74,74,65,1
75,75,66,1
76,76,67,43
77,77,67,35
78,78,67,1
79,79,68,18
80,80,68,1
81,81,71,3
82,82,71,1
83,83,72,18
84,84,73,32
85,85,73,1
86,86,74,25
87,87,74,18
88,88,74,1
89,89,75,1
90,90,79,1
91,91,81,18
92,92,82,4
93,93,82,25
94,94,82,18
95,95,83,32
96,96,83,1
97,97,83,11
98,98,85,11
99,99,86,25
100,100,86,1
101,101,87,1
102,102,89,10
103,103,90,25
104,104,90,82
105,105,90,1
106,106,90,10
107,107,91,1
108,108,93,18
109,109,94,18
110,110,95,18
111,111,95,1
112,112,96,18
113,113,96,11
114,114,97,16
115,115,97,11
116,116,97,10
117,117,98,0
118,118,98,1
119,119,99,16
120,120,99,18
121,121,99,1
122,122,99,9
123,123,100,31
124,124,100,47
125,125,100,18
126,126,100,1
127,127,101,3
128,128,108,55
129,129,111,2
130,130,113,25
131,131,113,2
132,132,113,1
133,133,114,1
134,134,115,24
135,135,115,1
136,136,116,2
137,137,116,3
138,138,116,1
139,139,117,0
140,140,117,25
141,141,118,32
142,142,118,1
143,143,118,11
144,144,120,2
145,145,120,1
146,146,121,25
147,147,122,5
148,148,122,4
149,149,122,2
150,150,122,1
151,151,125,9
152,152,127,11
153,153,128,1
154,154,129,15
155,155,129,1
156,156,131,1
157,157,132,82
158,158,132,3
159,159,133,11
160,160,134,95
161,161,134,11
162,162,135,25
163,163,135,1
164,164,137,3
165,165,137,1
166,166,138,1
167,167,140,20
168,168,142,1
169,169,143,15
170,170,143,32
171,171,143,1
172,172,144,1
173,173,146,1
174,174,147,1
175,175,147,9
176,176,148,25
177,177,148,2
178,178,149,31
179,179,149,18
180,180,149,1
181,181,151,5
182,182,151,36
183,183,151,2
184,184,151,18
185,185,151,1
186,186,152,25
187,187,154,3
188,188,154,1
