,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,5,45
3,3,6,45
4,4,6,1
5,5,7,1
6,6,9,4
7,7,9,1
8,8,13,1
9,9,13,9
10,10,14,31
11,11,14,1
12,12,14,11
13,13,15,37
14,14,15,1
15,15,16,3
16,16,19,1
17,17,22,25
18,18,22,1
19,19,24,57
20,20,24,1
21,21,26,25
22,22,26,1
23,23,26,11
24,24,27,31
25,25,27,3
26,26,28,4
27,27,30,1
28,28,32,18
29,29,32,1
30,30,34,1
31,31,35,57
32,32,35,1
33,33,36,22
34,34,36,3
35,35,36,9
36,36,37,4
37,37,37,3
38,38,40,3
39,39,40,11
40,40,46,37
41,41,49,4
42,42,51,4
43,43,52,25
44,44,53,4
45,45,53,1
46,46,54,4
47,47,56,4
48,48,56,1
49,49,57,57
50,50,60,1
51,51,61,4
52,52,61,1
53,53,63,1
54,54,63,11
55,55,64,3
56,56,66,1
57,57,67,1
58,58,68,1
59,59,70,1
60,60,72,1
61,61,74,37
62,62,76,18
63,63,77,4
64,64,77,3
65,65,77,1
66,66,78,1
67,67,79,1
68,68,87,4
69,69,87,1
70,70,95,3
71,71,105,37
72,72,106,11
73,73,114,11
74,74,115,3
75,75,117,31
76,76,118,1
77,77,119,4
78,78,119,1
79,79,122,1
80,80,125,57
81,81,125,3
82,82,125,18
83,83,128,1
84,84,129,17
85,85,130,4
86,86,130,1
87,87,132,67
88,88,132,18
89,89,132,11
90,90,134,37
91,91,134,45
92,92,134,1
93,93,134,12
94,94,136,57
95,95,144,45
96,96,148,25
97,97,151,57
99,99,151,18
100,100,152,25
101,101,152,3
103,103,155,3
105,105,155,9
107,107,156,18
108,108,157,57
110,110,157,18
111,111,157,12
113,113,159,25
115,115,159,1
116,116,161,4
117,117,161,1
118,118,163,25
120,120,163,1
122,122,165,18
123,123,166,37
124,124,166,25
125,125,166,32
127,127,166,1
128,128,168,57
130,130,169,1
131,131,170,24
133,133,171,57
134,134,171,25
138,138,173,1
139,139,175,1
140,140,176,18
141,141,176,1
145,145,179,1
147,147,181,1
148,148,183,12
149,149,184,25
151,151,184,1
152,152,184,12
153,153,185,25
155,155,185,1
156,156,186,4
157,157,186,3
160,160,187,11
161,161,189,1
164,164,191,18
165,165,191,1
166,166,191,11
167,167,192,57
170,170,194,25
172,172,195,45
173,173,195,1
174,174,196,37
176,176,199,11
178,178,201,18
179,179,203,57
180,180,204,36
181,181,205,18
182,182,206,25
184,184,206,26
185,185,206,18
186,186,206,1
187,187,207,35
188,188,208,35
189,189,208,1
190,190,209,1
191,191,210,1
192,192,211,57
193,193,211,12
194,194,211,10
196,196,212,1
197,197,213,3
198,198,215,35
199,199,217,3
200,200,218,18
201,201,218,1
202,202,219,57
203,203,220,18
204,204,222,35
205,205,222,18
206,206,222,1
207,207,224,1
208,208,227,37
209,209,227,35
210,210,228,57
211,211,228,1
212,212,229,57
213,213,229,35
215,215,229,1
216,216,231,4
217,217,231,1
218,218,232,1
219,219,233,4
221,221,235,4
222,222,235,1
223,223,239,4
224,224,239,1
226,226,243,3
227,227,243,1
228,228,245,45
229,229,246,3
230,230,248,3
231,231,253,57
232,232,253,1
233,233,255,35
234,234,255,18
235,235,255,1
236,236,258,37
237,237,260,25
238,238,260,1
239,239,261,1
240,240,262,35
241,241,262,1
242,242,262,10
243,243,263,4
244,244,263,1
245,245,264,4
246,246,267,4
247,247,268,4
248,248,268,18
249,249,268,1
250,250,270,4
251,251,270,1
252,252,271,57
253,253,271,35
254,254,271,18
255,255,273,61
256,256,274,1
257,257,275,57
258,258,276,1
259,259,277,3
260,260,277,1
261,261,278,35
262,262,280,1
263,263,281,18
264,264,281,1
265,265,283,35
266,266,283,1
267,267,285,36
