,Unnamed: 0,time,event
0,0,1,16
1,1,9,2
2,2,10,16
3,3,10,1
4,4,11,2
5,5,12,1
6,6,13,3
7,7,13,1
8,8,14,3
9,9,14,1
10,10,15,4
12,12,15,1
13,13,17,14
14,14,19,11
15,15,20,2
16,16,21,1
17,17,23,36
18,18,23,1
19,19,24,21
20,20,24,3
21,21,26,11
22,22,27,1
23,23,27,9
24,24,27,11
25,25,29,2
26,26,30,21
27,27,31,21
28,28,32,1
29,29,33,11
30,30,34,11
31,31,35,1
32,32,38,4
33,33,38,2
34,34,38,1
35,35,39,21
36,36,39,11
37,37,40,11
38,38,41,1
39,39,42,11
40,40,44,3
41,41,44,1
42,42,45,4
43,43,45,21
44,44,45,15
45,45,46,21
46,46,46,1
47,47,48,2
48,48,48,1
49,49,49,15
50,50,49,3
51,51,53,11
52,52,54,82
53,53,54,1
54,54,54,11
55,55,55,82
56,56,55,1
57,57,55,11
58,58,56,15
59,59,56,1
60,60,57,2
61,61,58,21
63,63,60,4
64,64,60,1
65,65,61,11
66,66,62,1
67,67,63,4
68,68,63,16
69,69,66,4
70,70,66,31
71,71,66,16
72,72,66,11
73,73,67,2
74,74,68,11
75,75,69,1
76,76,72,32
77,77,73,3
78,78,73,1
79,79,74,2
80,80,74,1
81,81,75,11
82,82,76,1
83,83,76,11
84,84,79,11
85,85,80,3
86,86,81,9
87,87,81,11
88,88,82,3
89,89,82,1
90,90,82,11
91,91,83,1
92,92,84,2
93,93,84,16
94,94,84,9
95,95,88,14
96,96,88,55
97,97,88,11
98,98,89,15
99,99,90,1
100,100,90,9
101,101,90,11
102,102,90,10
103,103,91,4
104,104,91,16
105,105,93,34
106,106,93,4
107,107,93,2
108,108,94,9
109,109,96,11
110,110,97,1
111,111,97,9
112,112,97,11
113,113,100,2
114,114,102,9
115,115,103,1
116,116,103,11
117,117,104,82
118,118,104,55
119,119,104,1
120,120,105,1
121,121,107,4
122,122,108,4
123,123,108,25
124,124,109,4
125,125,109,3
126,126,110,9
127,127,110,11
128,128,111,1
129,129,112,1
130,130,113,1
131,131,114,3
132,132,114,32
133,133,115,11
134,134,116,1
135,135,116,11
136,136,117,1
137,137,117,11
138,138,119,24
139,139,121,82
140,140,123,1
141,141,124,3
142,142,124,11
143,143,125,3
144,144,125,18
145,145,125,1
146,146,125,11
147,147,126,4
148,148,126,36
149,149,126,9
150,150,127,1
151,151,128,2
152,152,128,11
153,153,131,15
154,154,131,1
155,155,132,43
156,156,132,1
157,157,133,4
158,158,133,16
159,159,135,25
160,160,135,1
161,161,138,1
162,162,138,11
163,163,139,1
164,164,139,11
165,165,140,3
166,166,141,3
167,167,144,1
168,168,145,11
169,169,146,82
170,170,146,1
171,171,148,1
172,172,150,25
173,173,151,24
174,174,151,11
175,175,152,1
176,176,152,11
177,177,153,36
178,178,153,1
179,179,154,8
180,180,154,9
181,181,158,4
182,182,158,23
183,183,158,24
184,184,158,32
185,185,158,1
187,187,158,11
189,189,160,11
190,190,166,2
191,191,166,58
192,192,166,78
193,193,166,3
194,194,173,3
195,195,174,2
196,196,174,11
197,197,175,4
198,198,175,16
200,200,175,1
201,201,176,4
202,202,177,4
203,203,177,3
204,204,180,1
205,205,180,11
206,206,181,16
207,207,181,1
208,208,181,11
209,209,182,2
210,210,182,1
211,211,183,3
212,212,184,9
213,213,185,3
214,214,185,1
215,215,187,46
216,216,187,18
217,217,188,1
218,218,188,11
219,219,189,1
220,220,190,25
221,221,192,15
222,222,194,1
223,223,195,31
224,224,195,18
225,225,195,9
226,226,195,11
227,227,196,4
228,228,197,16
229,229,201,3
230,230,201,11
231,231,202,9
232,232,204,25
233,233,205,9
235,235,208,1
236,236,209,9
237,237,210,4
238,238,211,36
239,239,213,1
240,240,214,3
241,241,215,11
242,242,216,9
243,243,219,1
244,244,220,1
245,245,222,4
246,246,222,3
247,247,222,32
248,248,222,11
249,249,223,21
250,250,223,9
251,251,225,4
252,252,229,11
253,253,230,9
254,254,231,4
255,255,231,2
256,256,232,4
257,257,234,82
258,258,235,11
259,259,236,25
260,260,236,1
261,261,236,9
262,262,236,11
263,263,237,1
264,264,239,3
265,265,241,21
266,266,241,1
267,267,242,4
268,268,243,11
269,269,244,1
270,270,244,9
271,271,245,1
272,272,250,3
273,273,250,9
274,274,252,18
275,275,253,31
276,276,254,4
277,277,264,11
278,278,265,5
279,279,265,15
280,280,265,2
281,281,265,1
282,282,265,9
283,283,268,4
284,284,268,3
285,285,269,1
286,286,271,9
287,287,271,11
288,288,273,1
289,289,275,25
290,290,277,21
291,291,277,11
292,292,278,4
293,293,278,32
294,294,278,9
295,295,278,11
296,296,280,3
297,297,284,4
298,298,284,1
299,299,285,9
300,300,285,11
301,301,288,4
302,302,288,3
303,303,289,1
304,304,292,9
305,305,292,11
306,306,294,16
307,307,294,9
308,308,296,11
309,309,299,9
310,310,299,11
311,311,301,1
312,312,306,1
313,313,306,11
314,314,307,2
315,315,307,1
316,316,307,11
317,317,308,4
318,318,308,1
319,319,309,1
320,320,310,1
321,321,312,25
322,322,313,4
323,323,313,9
324,324,313,11
325,325,314,5
326,326,314,28
327,327,314,32
329,329,315,11
330,330,325,5
331,331,327,28
332,332,327,24
333,333,327,11
334,334,328,14
335,335,328,2
336,336,328,1
337,337,328,11
338,338,329,9
339,339,330,3
340,340,331,3
341,341,333,4
342,342,333,9
343,343,334,11
344,344,335,4
345,345,336,1
346,346,339,4
347,347,339,1
348,348,340,15
349,349,341,4
350,350,341,9
351,351,341,11
352,352,344,25
353,353,345,21
354,354,348,1
355,355,349,9
356,356,349,11
357,357,351,4
358,358,351,21
359,359,352,11
360,360,353,1
361,361,354,1
362,362,355,1
363,363,356,14
364,364,356,2
365,365,356,1
366,366,357,9
367,367,358,3
368,368,360,21
369,369,360,11
370,370,361,3
372,372,362,1
373,373,363,4
374,374,363,2
375,375,363,26
377,377,363,9
378,378,363,11
379,379,364,2
380,380,364,78
381,381,376,2
382,382,376,78
383,383,376,1
384,384,377,1
385,385,377,9
386,386,380,1
387,387,381,16
388,388,383,11
389,389,384,2
390,390,384,9
391,391,386,25
392,392,387,16
393,393,388,3
394,394,388,8
395,395,389,21
396,396,389,9
397,397,390,11
398,398,392,1
399,399,393,3
400,400,394,1
401,401,395,1
402,402,396,9
403,403,397,11
404,404,398,2
405,405,398,9
406,406,401,1
407,407,402,4
408,408,402,21
409,409,404,46
410,410,404,11
411,411,405,9
412,412,405,11
413,413,406,28
415,415,408,21
416,416,409,21
417,417,409,15
418,418,411,9
419,419,411,11
420,420,412,28
421,421,412,32
422,422,413,3
423,423,414,25
424,424,415,21
425,425,418,9
426,426,419,2
427,427,419,9
428,428,420,16
429,429,423,14
430,430,423,3
431,431,423,1
432,432,425,28
433,433,426,36
434,434,426,24
435,435,426,9
436,436,426,11
437,437,430,21
438,438,431,23
439,439,431,9
440,440,434,11
441,441,437,9
442,442,438,1
443,443,439,4
444,444,439,11
445,445,440,9
446,446,441,32
447,447,442,4
448,448,444,3
449,449,445,3
450,450,445,1
451,451,446,1
452,452,447,2
453,453,447,9
454,454,447,11
455,455,452,9
456,456,453,15
457,457,453,9
458,458,454,39
459,459,454,9
460,460,454,11
461,461,455,15
462,462,455,9
463,463,455,11
465,465,459,9
466,466,460,1
467,467,460,11
468,468,461,11
469,469,462,24
470,470,462,16
471,471,462,9
472,472,464,23
473,473,464,9
474,474,465,4
475,475,465,3
476,476,467,11
477,477,468,32
478,478,468,9
479,479,469,11
480,480,471,25
481,481,475,9
482,482,479,1
483,483,481,11
484,484,482,11
485,485,483,21
486,486,483,9
487,487,485,3
488,488,485,1
489,489,485,11
490,490,486,16
491,491,488,11
492,492,489,39
493,493,489,11
494,494,490,3
495,495,490,9
496,496,492,11
497,497,493,1
498,498,493,9
499,499,495,9
500,500,495,11
501,501,496,11
502,502,497,31
503,503,497,2
504,504,497,24
505,505,497,32
506,506,497,9
507,507,498,4
508,508,498,21
509,509,503,4
510,510,503,3
511,511,503,1
512,512,503,8
513,513,503,9
514,514,504,25
515,515,504,1
516,516,509,1
517,517,509,11
518,518,510,1
519,519,513,11
520,520,516,1
521,521,517,9
522,522,518,15
523,523,519,3
524,524,521,15
525,525,521,1
526,526,523,1
527,527,524,1
528,528,524,11
529,529,525,21
530,530,525,25
531,531,525,16
532,532,525,1
533,533,525,11
534,534,526,58
535,535,526,23
536,536,526,39
538,538,526,11
539,539,527,9
540,540,530,11
541,541,531,23
542,542,531,9
543,543,531,11
544,544,532,32
546,546,534,1
547,547,537,16
548,548,537,11
550,550,538,21
551,551,538,28
552,552,538,15
553,553,538,16
554,554,538,1
555,555,538,11
556,556,539,11
557,557,542,11
558,558,545,2
559,559,545,1
560,560,545,11
561,561,546,9
562,562,547,3
563,563,548,1
564,564,549,1
566,566,551,11
