,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,18
3,3,4,9
4,4,4,11
5,5,5,31
6,6,7,15
7,7,7,2
8,8,8,18
9,9,9,18
10,10,10,18
11,11,11,3
12,12,12,1
13,13,14,15
14,14,14,2
15,15,15,18
16,16,17,28
17,17,17,18
18,18,18,18
19,19,19,29
20,20,19,22
21,21,19,2
22,22,19,18
23,23,19,1
24,24,20,15
25,25,20,3
26,26,22,18
27,27,23,18
28,28,24,3
29,29,24,18
30,30,25,36
31,31,25,17
32,32,25,18
33,33,26,2
34,34,26,18
35,35,27,15
36,36,28,2
37,37,29,18
38,38,30,18
39,39,31,18
40,40,32,3
41,41,32,18
42,42,32,1
43,43,33,1
44,44,36,18
45,45,37,2
46,46,37,3
47,47,37,18
48,48,37,1
49,49,38,18
50,50,39,1
51,51,40,18
52,52,42,15
53,53,42,2
54,54,43,18
55,55,44,18
56,56,45,18
57,57,45,1
58,58,46,4
59,59,46,18
60,60,48,15
61,61,48,3
62,62,49,2
63,63,50,22
64,64,50,18
65,65,51,18
66,66,52,24
67,67,53,46
68,68,53,11
69,69,55,15
70,70,56,2
71,71,57,1
72,72,58,18
73,73,59,18
74,74,59,1
75,75,60,3
76,76,60,18
77,77,61,18
78,78,61,1
79,79,62,4
80,80,62,15
81,81,63,2
82,82,64,80
83,83,64,4
84,84,64,36
85,85,64,3
86,86,64,18
87,87,65,0
88,88,65,1
89,89,66,18
90,90,67,2
91,91,67,64
92,92,67,18
93,93,68,18
94,94,68,1
95,95,70,15
96,96,70,2
97,97,71,18
98,98,72,18
99,99,73,18
100,100,74,18
101,101,75,3
102,102,75,18
103,103,75,1
104,104,76,15
105,105,76,50
106,106,77,2
107,107,78,18
108,108,79,18
109,109,80,18
110,110,81,18
111,111,82,18
112,112,82,1
113,113,83,15
114,114,84,2
115,115,85,22
116,116,85,18
117,117,86,18
118,118,86,1
119,119,87,3
120,120,87,18
121,121,88,18
122,122,89,18
123,123,90,1
124,124,91,2
125,125,92,64
126,126,92,3
127,127,92,18
128,128,93,21
129,129,93,18
130,130,94,18
131,131,94,1
132,132,95,64
133,133,95,18
134,134,96,18
135,135,96,1
136,136,97,15
137,137,98,2
138,138,99,18
139,139,100,55
140,140,100,18
141,141,101,21
142,142,101,18
143,143,102,18
144,144,102,1
145,145,103,18
146,146,103,1
147,147,104,15
148,148,105,2
149,149,105,3
150,150,106,18
151,151,107,55
152,152,107,18
153,153,108,18
154,154,109,18
155,155,109,1
156,156,110,18
157,157,110,1
158,158,112,2
159,159,113,4
160,160,113,18
162,162,114,18
163,163,114,1
164,164,115,18
165,165,116,22
166,166,116,18
167,167,116,1
168,168,117,0
169,169,117,3
170,170,117,18
171,171,117,1
172,172,119,15
173,173,120,2
174,174,121,18
175,175,121,1
176,176,122,53
177,177,122,18
178,178,123,18
179,179,124,18
180,180,124,9
181,181,125,2
182,182,125,1
183,183,126,15
184,184,128,3
185,185,129,15
186,186,129,1
187,187,130,2
188,188,130,11
189,189,133,2
190,190,134,18
191,191,134,1
192,192,135,18
193,193,136,18
194,194,137,3
195,195,137,18
196,196,138,18
197,197,139,15
198,198,140,2
199,199,141,2
200,200,141,18
201,201,141,1
202,202,142,18
203,203,143,3
204,204,143,18
205,205,144,18
206,206,145,18
207,207,147,2
208,208,148,22
209,209,148,18
210,210,149,23
211,211,150,3
212,212,150,18
213,213,150,1
214,214,151,18
215,215,152,18
216,216,152,1
217,217,153,15
218,218,154,2
219,219,155,18
220,220,156,18
221,221,156,1
222,222,157,64
223,223,157,18
224,224,158,18
225,225,159,3
226,226,159,18
227,227,161,15
228,228,163,2
229,229,163,1
230,230,164,18
231,231,165,18
232,232,166,2
233,233,166,18
234,234,166,1
235,235,168,15
236,236,168,2
237,237,168,3
238,238,169,18
239,239,170,18
240,240,171,18
241,241,172,18
242,242,172,1
243,243,173,1
244,244,175,15
245,245,175,2
246,246,176,3
247,247,176,18
248,248,177,18
249,249,178,18
250,250,178,1
251,251,179,18
252,252,179,1
253,253,180,18
254,254,181,15
255,255,181,1
256,256,183,2
257,257,183,3
258,258,183,18
259,259,183,1
260,260,184,18
261,261,185,18
262,262,186,64
263,263,186,18
264,264,187,18
265,265,187,1
266,266,188,2
267,267,190,18
268,268,191,3
269,269,191,18
270,270,192,2
271,271,192,18
272,272,193,18
273,273,193,1
274,274,193,9
275,275,194,3
276,276,194,18
277,277,194,1
278,278,196,1
279,279,197,2
280,280,197,18
281,281,197,1
282,282,198,18
283,283,198,1
284,284,199,3
285,285,199,18
286,286,200,2
287,287,200,18
288,288,200,1
289,289,201,1
290,290,204,4
291,291,204,2
292,292,204,18
293,293,205,18
294,294,205,1
295,295,206,4
296,296,206,18
297,297,206,1
298,298,207,3
299,299,207,18
300,300,208,1
301,301,208,11
302,302,209,1
303,303,211,22
304,304,211,3
305,305,211,18
306,306,212,1
307,307,213,18
308,308,214,14
309,309,214,18
310,310,214,1
311,311,214,11
312,312,215,3
313,313,215,18
314,314,215,1
315,315,216,1
316,316,217,2
317,317,219,64
318,318,219,1
319,319,219,11
320,320,220,18
321,321,221,2
322,322,221,11
323,323,222,15
324,324,222,3
325,325,222,1
326,326,224,2
327,327,225,18
328,328,226,80
329,329,226,1
330,330,227,18
331,331,227,1
332,332,227,10
333,333,228,18
334,334,229,80
335,335,229,18
336,336,229,1
337,337,231,2
338,338,231,1
339,339,232,18
340,340,233,3
341,341,233,1
342,342,233,11
343,343,234,18
344,344,234,1
345,345,235,18
346,346,235,1
347,347,236,1
348,348,237,1
349,349,237,50
350,350,238,2
351,351,239,22
352,352,239,18
353,353,240,18
354,354,241,18
355,355,242,15
356,356,243,18
357,357,243,1
358,358,243,11
359,359,245,2
360,360,245,1
361,361,246,3
362,362,246,18
363,363,247,11
364,364,248,64
365,365,248,18
366,366,248,1
367,367,249,18
368,368,252,2
369,369,252,3
370,370,252,1
371,371,253,18
372,372,254,18
373,373,255,4
375,375,255,55
376,376,255,18
377,377,259,2
378,378,259,1
379,379,260,18
380,380,260,1
381,381,261,18
382,382,261,1
383,383,262,18
384,384,263,18
385,385,264,3
386,386,264,18
387,387,264,1
388,388,265,15
389,389,265,2
390,390,266,24
391,391,267,18
392,392,268,22
393,393,268,18
394,394,281,1
395,395,282,2
396,396,283,18
397,397,284,29
398,398,284,18
399,399,285,15
400,400,285,1
401,401,287,2
402,402,287,1
403,403,288,18
404,404,288,1
405,405,289,15
406,406,289,18
407,407,289,1
408,408,290,18
409,409,290,1
410,410,291,18
411,411,291,1
412,412,292,18
413,413,293,15
414,414,293,1
415,415,294,2
416,416,295,18
417,417,296,18
418,418,297,1
419,419,298,18
420,420,299,3
421,421,299,11
422,422,300,1
423,423,301,2
424,424,302,18
425,425,302,1
426,426,303,2
427,427,303,18
428,428,304,22
429,429,304,18
430,430,306,2
431,431,306,3
432,432,306,18
434,434,307,15
435,435,307,1
436,436,309,31
437,437,310,18
438,438,310,1
439,439,311,36
440,440,312,18
441,441,312,11
442,442,313,1
443,443,313,11
444,444,314,15
445,445,315,2
446,446,316,3
447,447,316,1
448,448,317,15
449,449,319,1
450,450,320,1
451,451,322,2
452,452,323,1
453,453,325,10
454,454,326,4
455,455,326,3
456,456,326,1
457,457,327,4
458,458,327,1
459,459,328,1
460,460,329,2
461,461,330,15
462,462,330,1
463,463,332,4
464,464,332,18
465,465,333,64
466,466,333,1
467,467,333,11
468,468,334,11
469,469,335,1
470,470,336,22
471,471,336,2
472,472,336,3
473,473,337,24
474,474,338,4
475,475,338,64
476,476,338,1
477,477,339,11
478,478,340,11
479,479,341,1
480,480,341,11
481,481,342,1
482,482,343,2
483,483,344,1
484,484,346,11
485,485,347,1
486,486,348,1
487,487,350,2
488,488,350,3
489,489,350,1
490,490,352,11
491,491,353,34
492,492,353,3
493,493,353,1
494,494,353,11
495,495,354,11
496,496,355,1
497,497,355,11
498,498,356,3
499,499,357,2
500,500,357,1
501,501,358,11
502,502,359,22
503,503,359,64
504,504,359,18
505,505,359,1
506,506,359,72
507,507,360,22
508,508,360,3
509,509,360,1
510,510,360,11
511,511,362,3
512,512,364,1
513,513,367,2
514,514,368,46
515,515,368,3
516,516,368,1
517,517,368,11
518,518,369,11
519,519,370,46
520,520,370,15
521,521,370,1
522,522,370,11
523,523,371,3
524,524,372,2
525,525,372,1
526,526,373,11
527,527,375,4
528,528,375,3
529,529,375,18
530,530,376,4
531,531,376,18
532,532,377,34
533,533,377,1
534,534,378,2
535,535,378,3
536,536,379,18
537,537,380,4
538,538,381,3
539,539,381,18
540,540,382,15
541,541,382,3
542,542,382,11
543,543,383,11
544,544,385,34
545,545,385,2
546,546,385,1
547,547,386,34
548,548,387,3
549,549,387,18
550,550,388,34
551,551,388,1
552,552,388,11
553,553,389,11
554,554,390,1
555,555,390,11
556,556,391,3
557,557,391,1
558,558,392,2
559,559,393,3
560,560,393,18
561,561,394,22
562,562,394,1
563,563,395,4
564,564,396,11
565,565,397,34
566,566,397,3
567,567,397,1
568,568,397,11
569,569,398,1
570,570,399,2
571,571,400,3
572,572,401,11
573,573,402,3
574,574,402,1
575,575,402,11
576,576,403,15
577,577,403,18
578,578,403,1
579,579,404,2
580,580,404,3
581,581,404,1
582,582,404,11
583,583,405,1
584,584,406,31
585,585,406,3
586,586,406,11
587,587,408,3
588,588,408,1
589,589,408,11
590,590,409,3
591,591,409,11
592,592,410,1
593,593,410,11
594,594,411,2
595,595,411,1
596,596,412,1
597,597,413,2
598,598,413,3
599,599,414,1
600,600,414,11
601,601,415,4
602,602,415,11
603,603,416,11
604,604,417,14
605,605,417,1
606,606,419,1
607,607,420,2
608,608,421,4
609,609,421,3
610,610,421,1
611,611,421,11
612,612,422,11
613,613,423,34
614,614,423,22
615,615,423,1
616,616,423,11
617,617,424,11
618,618,425,22
619,619,425,1
620,620,425,11
621,621,426,34
622,622,426,15
623,623,426,1
624,624,427,2
625,625,428,11
626,626,429,80
627,627,429,64
628,628,429,1
629,629,429,11
630,630,430,34
631,631,430,31
632,632,430,1
633,633,430,11
634,634,431,18
635,635,431,11
636,636,433,1
637,637,434,2
638,638,435,1
639,639,435,11
640,640,436,4
641,641,436,11
642,642,438,11
643,643,439,1
644,644,439,11
645,645,440,1
646,646,441,2
647,647,442,11
648,648,443,3
649,649,443,11
650,650,444,11
651,651,445,11
652,652,446,34
653,653,446,1
654,654,446,11
655,655,449,11
656,656,450,23
657,657,450,11
658,658,451,2
659,659,451,1
660,660,451,11
661,661,452,34
662,662,452,3
663,663,452,11
664,664,453,1
665,665,453,11
666,666,454,1
667,667,455,2
668,668,456,34
669,669,456,64
670,670,456,1
671,671,456,11
672,672,457,11
673,673,458,11
674,674,459,11
675,675,460,34
676,676,460,22
677,677,460,1
678,678,461,3
679,679,462,2
680,680,462,1
681,681,463,11
682,682,465,1
683,683,466,11
684,684,467,1
685,685,467,11
686,686,468,1
687,687,469,2
688,688,471,18
689,689,471,1
690,690,472,11
691,691,473,1
692,692,473,11
693,693,474,2
694,694,474,3
695,695,474,1
696,696,475,34
697,697,475,1
698,698,477,1
699,699,478,1
701,701,479,2
702,702,481,14
703,703,481,1
704,704,481,11
705,705,482,1
706,706,483,29
707,707,483,22
708,708,483,64
709,709,483,1
710,710,487,1
711,711,488,3
712,712,490,2
713,713,490,11
714,714,491,50
715,715,491,11
717,717,492,3
718,718,492,1
719,719,494,2
720,720,494,55
721,721,494,3
722,722,494,1
723,723,494,50
724,724,495,3
725,725,495,50
726,726,496,1
727,727,496,50
728,728,497,2
729,729,497,3
730,730,498,11
731,731,500,11
732,732,502,1
733,733,502,11
734,734,504,2
735,735,505,34
736,736,505,18
737,737,506,1
738,738,506,9
739,739,506,11
740,740,508,11
741,741,509,3
742,742,509,1
743,743,510,55
744,744,510,1
745,745,511,2
746,746,512,18
747,747,512,50
749,749,513,1
750,750,514,4
751,751,514,22
752,752,514,3
753,753,514,1
754,754,514,11
755,755,515,3
756,756,517,1
757,757,517,50
758,758,518,2
759,759,518,50
760,760,519,2
761,761,519,11
763,763,521,3
764,764,521,11
765,765,522,18
766,766,522,1
767,767,523,11
768,768,524,34
769,769,524,2
770,770,524,3
771,771,524,1
772,772,524,11
773,773,525,1
774,774,525,50
775,775,527,1
776,776,528,11
777,777,529,11
778,778,530,1
779,779,530,11
780,780,531,1
781,781,533,29
783,783,533,2
784,784,533,18
785,785,534,11
786,786,535,18
787,787,535,1
788,788,536,2
789,789,536,18
790,790,536,11
791,791,537,4
792,792,537,1
793,793,537,11
794,794,538,1
795,795,539,2
796,796,540,18
797,797,541,15
798,798,541,1
799,799,541,11
800,800,542,1
801,801,543,22
803,803,543,3
804,804,543,1
805,805,543,11
806,806,544,1
807,807,546,1
808,808,547,2
809,809,547,11
810,810,548,11
811,811,549,1
812,812,549,11
813,813,550,11
814,814,551,11
815,815,553,2
816,816,553,1
817,817,554,1
818,818,554,11
819,819,555,3
820,820,555,11
821,821,556,46
822,822,556,1
823,823,556,11
824,824,557,11
825,825,558,1
826,826,558,11
827,827,559,1
828,828,560,2
829,829,560,3
830,830,561,11
831,831,562,11
832,832,563,15
833,833,563,11
834,834,564,2
835,835,564,11
836,836,565,1
837,837,565,11
838,838,567,2
839,839,567,1
840,840,568,11
841,841,569,18
843,843,570,1
844,844,570,11
845,845,571,11
846,846,572,1
847,847,572,11
848,848,574,1
849,849,575,15
850,850,575,2
852,852,575,11
853,853,576,22
854,854,576,3
855,855,576,18
856,856,577,18
857,857,578,4
859,859,578,18
860,860,579,2
861,861,579,1
862,862,579,11
863,863,581,1
864,864,582,4
865,865,582,15
866,866,582,64
867,867,582,18
868,868,582,1
869,869,583,1
870,870,584,29
871,871,584,11
872,872,585,3
873,873,585,11
874,874,586,2
875,875,586,18
876,876,586,1
877,877,587,1
878,878,589,4
879,879,589,2
880,880,589,1
881,881,590,10
882,882,591,11
883,883,592,18
884,884,593,34
885,885,593,2
886,886,593,18
887,887,593,1
888,888,594,1
889,889,596,2
890,890,596,18
891,891,597,13
892,892,598,3
893,893,598,1
894,894,598,11
895,895,599,21
896,896,599,25
897,897,599,3
898,898,600,22
899,899,600,18
900,900,600,1
901,901,601,1
902,902,602,2
903,903,603,80
904,904,603,23
905,905,603,18
906,906,603,11
907,907,604,18
908,908,605,22
909,909,605,15
910,910,605,18
911,911,606,29
912,912,606,2
913,913,606,18
914,914,607,18
915,915,607,1
916,916,609,2
917,917,609,1
918,918,610,3
919,919,610,18
920,920,611,18
921,921,612,48
922,922,612,18
923,923,612,11
924,924,613,64
925,925,613,18
926,926,614,18
927,927,614,1
928,928,616,2
929,929,616,1
930,930,617,18
931,931,618,1
932,932,619,18
933,933,619,72
934,934,620,36
935,935,620,1
936,936,620,11
937,937,621,2
938,938,621,1
939,939,622,1
940,940,624,2
941,941,624,11
942,942,625,18
943,943,626,15
944,944,627,4
945,945,627,15
946,946,627,18
947,947,627,11
948,948,628,34
949,949,628,18
950,950,628,1
951,951,630,2
952,952,630,1
953,953,631,18
954,954,632,24
955,955,632,18
956,956,632,1
957,957,633,18
958,958,634,18
959,959,635,14
960,960,635,4
961,961,635,22
962,962,635,1
963,963,635,11
964,964,637,2
965,965,638,18
966,966,639,18
967,967,639,1
968,968,640,18
969,969,641,14
970,970,641,18
971,971,642,14
972,972,642,4
973,973,642,18
974,974,642,1
975,975,643,64
976,976,645,1
977,977,648,3
978,978,648,1
979,979,649,3
980,980,649,1
981,981,650,4
982,982,653,2
983,983,655,18
984,984,655,1
985,985,656,18
986,986,656,1
987,987,658,2
988,988,658,1
989,989,659,18
990,990,660,18
991,991,661,29
992,992,661,18
993,993,662,18
994,994,663,4
995,995,663,22
996,996,663,1
997,997,664,34
998,998,664,4
999,999,664,15
1000,1000,664,1
1001,1001,665,2
1002,1002,666,22
1003,1003,666,18
1004,1004,667,18
1005,1005,667,1
1006,1006,668,64
1007,1007,668,53
1008,1008,668,18
1009,1009,669,1
1010,1010,669,11
1011,1011,670,2
1012,1012,670,18
1013,1013,670,1
1014,1014,671,1
1015,1015,673,4
1016,1016,673,11
1017,1017,674,21
1018,1018,674,2
1019,1019,674,18
1020,1020,675,11
1021,1021,676,64
1022,1022,676,18
1023,1023,677,18
1024,1024,677,1
1025,1025,677,10
1026,1026,678,1
1027,1027,678,72
1028,1028,680,11
1029,1029,681,18
1030,1030,682,4
1031,1031,682,21
1032,1032,682,18
1033,1033,683,2
1034,1034,684,3
1035,1035,684,18
1036,1036,684,1
1037,1037,686,2
1038,1038,686,1
1039,1039,687,4
1040,1040,687,15
1041,1041,687,11
1042,1042,688,18
1043,1043,689,34
1044,1044,689,4
1045,1045,689,18
1046,1046,689,1
1047,1047,690,1
1048,1048,690,11
1049,1049,691,4
1050,1050,691,18
1051,1051,691,1
1052,1052,691,11
1053,1053,692,4
1054,1054,692,1
1055,1055,693,2
1056,1056,694,1
1057,1057,694,11
1058,1058,696,4
1059,1059,696,21
1060,1060,696,18
1061,1061,697,1
1062,1062,698,21
1063,1063,698,18
1064,1064,698,1
1065,1065,698,11
1066,1066,699,24
1067,1067,700,2
1068,1068,701,1
1069,1069,701,11
1070,1070,702,64
1071,1071,702,11
1072,1072,703,34
1073,1073,703,18
1074,1074,704,15
1075,1075,704,18
1076,1076,704,1
1077,1077,705,22
1078,1078,705,1
1079,1079,706,1
1080,1080,706,50
1081,1081,707,2
1082,1082,708,18
1083,1083,708,1
1084,1084,709,18
1085,1085,709,11
1086,1086,710,18
1087,1087,711,18
1088,1088,712,1
1089,1089,712,11
1090,1090,714,2
1091,1091,714,3
1092,1092,714,1
1093,1093,715,11
1094,1094,716,18
1095,1095,717,4
1096,1096,717,21
1097,1097,719,1
1098,1098,719,11
1099,1099,721,4
1100,1100,721,2
1101,1101,721,1
1102,1102,722,22
1103,1103,722,64
1104,1104,722,18
1105,1105,723,21
1106,1106,723,18
1107,1107,723,1
1108,1108,724,34
1110,1110,724,18
1111,1111,724,1
1112,1112,725,18
1113,1113,726,36
1114,1114,726,1
1115,1115,727,22
1116,1116,727,15
1117,1117,727,2
1118,1118,727,1
1119,1119,727,11
1120,1120,728,1
1121,1121,729,3
