,Unnamed: 0,time,event
0,0,9,3
1,1,10,1
2,2,12,3
3,3,12,1
4,4,14,4
5,5,14,1
6,6,14,11
7,7,21,3
8,8,26,3
9,9,30,3
10,10,31,31
11,11,31,1
12,12,32,4
13,13,32,3
14,14,32,1
15,15,33,24
16,16,33,3
17,17,33,9
18,18,36,4
19,19,36,15
20,20,36,1
21,21,39,11
22,22,40,11
23,23,41,1
24,24,42,3
25,25,42,1
26,26,43,4
27,27,44,3
28,28,46,3
30,30,47,11
31,31,49,3
32,32,49,1
33,33,51,3
34,34,51,1
35,35,52,3
36,36,52,1
37,37,54,1
38,38,54,11
39,39,56,1
40,40,56,11
41,41,57,1
42,42,57,11
43,43,59,3
44,44,59,1
45,45,59,11
46,46,60,11
47,47,61,1
48,48,61,11
49,49,62,1
50,50,64,1
51,51,64,11
52,52,65,1
53,53,65,11
54,54,66,1
55,55,68,1
56,56,68,11
57,57,70,1
58,58,71,3
59,59,72,11
60,60,73,3
61,61,73,11
62,62,74,11
63,63,75,11
64,64,78,1
65,65,78,11
66,66,79,1
67,67,80,3
68,68,80,11
69,69,81,11
70,70,82,1
71,71,84,1
72,72,84,11
73,73,87,1
74,74,87,11
75,75,91,1
76,76,92,1
77,77,93,4
78,78,93,24
79,79,93,3
80,80,93,11
81,81,94,1
82,82,95,1
83,83,95,11
84,84,96,1
85,85,96,11
86,86,98,3
87,87,98,1
88,88,101,1
89,89,102,1
90,90,103,3
91,91,103,11
92,92,104,1
93,93,105,1
94,94,106,15
95,95,107,3
96,96,108,3
97,97,108,1
98,98,109,15
99,99,109,1
100,100,110,1
101,101,111,3
102,102,113,15
103,103,113,1
104,104,114,15
105,105,115,15
106,106,115,3
107,107,116,1
108,108,118,25
109,109,118,1
110,110,119,4
111,111,119,15
112,112,119,1
113,113,119,11
114,114,120,1
115,115,120,11
116,116,121,1
117,117,122,3
118,118,122,11
119,119,123,15
120,120,125,3
121,121,125,1
122,122,126,1
123,123,126,11
124,124,127,3
125,125,128,3
126,126,128,1
127,127,130,1
128,128,130,11
129,129,132,1
130,130,133,1
131,131,134,4
132,132,134,15
133,133,134,1
134,134,135,15
135,135,135,3
136,136,137,34
137,137,137,15
138,138,137,18
139,139,138,15
140,140,138,55
141,141,138,1
142,142,138,11
143,143,139,1
144,144,140,15
145,145,140,3
146,146,141,3
147,147,141,11
148,148,142,1
149,149,143,11
150,150,145,3
151,151,147,3
152,152,150,1
153,153,151,1
154,154,153,3
155,155,153,1
156,156,153,10
157,157,154,1
158,158,154,11
159,159,156,1
160,160,157,15
161,161,157,1
162,162,158,11
163,163,160,15
164,164,160,24
165,165,160,11
166,166,161,1
167,167,162,4
168,168,162,3
169,169,162,1
170,170,163,1
171,171,164,24
172,172,164,11
173,173,165,1
174,174,166,15
175,175,167,3
176,176,169,3
177,177,170,1
178,178,171,24
179,179,171,39
180,180,171,1
181,181,171,11
182,182,172,1
183,183,175,15
184,184,175,1
185,185,176,1
186,186,177,1
187,187,178,1
188,188,179,1
189,189,180,11
190,190,182,1
191,191,183,15
192,192,183,1
193,193,184,4
194,194,184,3
195,195,185,3
196,196,185,1
197,197,186,4
198,198,186,1
199,199,186,11
200,200,187,4
201,201,187,1
202,202,187,11
203,203,188,4
204,204,188,1
205,205,189,3
206,206,189,1
207,207,189,11
208,208,191,1
209,209,191,11
210,210,192,3
211,211,192,11
212,212,194,3
213,213,194,1
214,214,195,15
215,215,195,1
216,216,196,1
217,217,196,11
218,218,197,11
219,219,200,3
220,220,200,1
221,221,201,3
222,222,201,1
223,223,202,1
224,224,202,11
225,225,203,3
226,226,203,11
227,227,204,3
228,228,204,1
229,229,205,1
230,230,205,11
231,231,207,25
232,232,208,4
233,233,208,3
234,234,208,1
235,235,209,25
236,236,209,1
237,237,210,11
238,238,211,3
239,239,212,1
240,240,214,1
241,241,214,11
242,242,215,1
243,243,216,15
244,244,216,3
245,245,216,1
