,Unnamed: 0,time,event
0,0,7,18
1,1,7,1
2,2,8,11
3,3,12,1
4,4,17,1
5,5,29,11
6,6,36,3
7,7,36,1
8,8,37,1
9,9,46,1
10,10,46,11
11,11,53,1
12,12,59,1
13,13,61,3
14,14,61,1
15,15,61,11
16,16,62,24
18,18,62,11
19,19,63,18
20,20,63,11
21,21,65,1
22,22,65,10
23,23,66,3
24,24,66,10
25,25,67,1
26,26,68,1
27,27,68,11
28,28,69,11
29,29,70,1
30,30,71,1
31,31,74,1
32,32,74,11
33,33,79,3
34,34,79,11
35,35,81,25
36,36,81,18
37,37,88,21
38,38,88,1
39,39,89,3
40,40,100,1
41,41,100,11
42,42,106,10
43,43,107,1
44,44,110,1
45,45,115,1
46,46,116,1
47,47,117,18
48,48,117,1
49,49,117,12
50,50,118,1
51,51,118,11
52,52,119,3
53,53,119,11
54,54,120,1
55,55,120,12
56,56,120,11
57,57,122,10
58,58,124,11
59,59,125,12
60,60,125,11
61,61,128,12
62,62,129,15
63,63,129,12
64,64,130,12
65,65,131,1
66,66,131,12
67,67,132,18
68,68,132,1
69,69,134,1
70,70,135,1
71,71,136,1
72,72,137,15
73,73,137,1
74,74,138,18
75,75,138,1
76,76,139,11
77,77,140,11
78,78,141,1
79,79,142,15
80,80,143,1
81,81,144,15
82,82,144,10
83,83,146,25
84,84,146,12
85,85,148,25
86,86,148,3
87,87,148,12
88,88,151,1
89,89,152,3
90,90,152,1
91,91,152,12
92,92,155,25
93,93,155,3
94,94,155,1
95,95,156,3
96,96,164,1
97,97,167,3
98,98,167,1
99,99,169,25
100,100,170,25
101,101,170,11
102,102,176,1
103,103,182,11
104,104,185,3
105,105,185,1
106,106,185,12
107,107,186,3
108,108,187,1
109,109,188,1
110,110,192,37
111,111,192,1
112,112,193,37
113,113,196,37
114,114,196,1
115,115,199,25
116,116,199,3
117,117,199,1
118,118,200,37
119,119,202,1
120,120,208,37
121,121,208,1
122,122,210,37
123,123,210,11
124,124,214,37
125,125,214,3
126,126,214,1
127,127,214,11
128,128,215,37
129,129,215,1
130,130,216,3
131,131,216,1
132,132,217,1
133,133,217,11
134,134,218,1
135,135,219,37
136,136,219,1
137,137,219,12
138,138,219,11
139,139,220,24
140,140,220,18
141,141,220,8
142,142,220,12
143,143,220,11
144,144,221,36
145,145,221,12
146,146,226,37
147,147,226,18
148,148,239,25
149,149,239,1
150,150,240,37
151,151,240,1
152,152,241,25
153,153,242,25
154,154,242,3
155,155,242,1
156,156,243,37
157,157,244,37
158,158,245,1
159,159,245,12
160,160,246,25
161,161,246,1
162,162,247,109
163,163,248,37
164,164,249,37
165,165,249,1
166,166,250,37
167,167,257,37
168,168,257,3
169,169,259,37
170,170,259,3
171,171,259,1
172,172,259,11
173,173,260,37
174,174,260,3
175,175,260,26
176,176,260,1
177,177,261,37
178,178,264,11
179,179,265,37
180,180,265,1
181,181,266,37
182,182,267,37
183,183,267,3
184,184,267,1
185,185,268,82
186,186,268,1
187,187,269,37
188,188,269,1
189,189,269,11
190,190,275,37
191,191,275,25
192,192,275,11
193,193,278,37
194,194,278,1
195,195,283,37
196,196,283,3
197,197,284,37
198,198,285,3
199,199,285,1
200,200,286,1
201,201,288,37
202,202,288,3
203,203,288,1
204,204,290,37
205,205,290,3
206,206,290,1
207,207,295,37
208,208,298,1
209,209,299,82
210,210,299,1
211,211,302,37
212,212,302,1
213,213,303,37
214,214,303,1
215,215,306,37
216,216,307,37
217,217,310,37
218,218,310,1
219,219,310,11
220,220,311,37
221,221,312,37
222,222,312,3
223,223,312,1
224,224,313,37
225,225,313,36
226,226,313,1
227,227,313,11
228,228,315,18
229,229,315,11
230,230,316,37
231,231,316,3
232,232,319,37
233,233,319,1
234,234,320,31
235,235,320,1
236,236,320,11
237,237,321,3
238,238,321,1
239,239,321,12
240,240,321,11
241,241,322,37
242,242,322,1
243,243,324,37
244,244,324,1
245,245,325,1
246,246,326,37
247,247,326,1
248,248,327,37
249,249,327,1
250,250,327,11
251,251,329,37
252,252,333,1
253,253,333,11
254,254,337,37
255,255,337,3
256,256,337,1
257,257,338,37
258,258,338,25
259,259,338,1
260,260,340,37
261,261,340,82
262,262,341,3
263,263,343,37
264,264,345,37
265,265,345,1
266,266,345,11
267,267,346,3
268,268,346,1
269,269,346,12
270,270,347,34
271,271,347,37
272,272,347,1
273,273,348,37
274,274,349,37
275,275,349,1
276,276,349,12
277,277,354,37
278,278,355,37
279,279,356,37
280,280,356,1
281,281,361,37
282,282,365,37
283,283,371,82
284,284,371,1
285,285,372,12
286,286,373,25
287,287,373,3
288,288,374,37
289,289,375,25
290,290,377,3
291,291,377,1
292,292,377,12
293,293,378,25
294,294,378,12
295,295,379,1
296,296,379,12
297,297,380,1
298,298,382,37
299,299,382,3
300,300,382,10
301,301,383,37
302,302,383,1
303,303,386,37
304,304,388,37
305,305,388,3
306,306,397,4
307,307,397,37
308,308,397,1
309,309,398,37
310,310,398,3
311,311,398,1
312,312,399,82
313,313,400,37
314,314,400,1
315,315,401,37
316,316,401,36
317,317,401,1
318,318,401,11
319,319,401,10
320,320,402,37
321,321,404,82
322,322,407,37
323,323,408,37
324,324,409,37
325,325,409,3
326,326,409,1
327,327,411,37
328,328,411,1
329,329,412,37
330,330,412,1
331,331,415,37
332,332,416,37
333,333,416,25
334,334,416,1
335,335,417,9
336,336,420,43
337,337,420,18
338,338,420,11
339,339,422,3
340,340,422,1
341,341,424,37
342,342,425,4
343,343,425,18
344,344,425,1
345,345,425,12
346,346,427,31
347,347,427,18
348,348,427,11
349,349,428,3
350,350,428,1
351,351,429,4
352,352,429,1
353,353,430,34
354,354,431,34
355,355,431,18
356,356,431,1
357,357,431,12
358,358,431,10
359,359,432,11
360,360,433,18
361,361,435,1
362,362,437,11
363,363,438,1
364,364,439,37
365,365,439,12
366,366,441,12
367,367,443,37
368,368,444,37
369,369,444,1
370,370,445,1
371,371,446,37
372,372,446,25
373,373,446,3
374,374,446,12
375,375,447,37
376,376,447,1
377,377,447,12
378,378,448,11
379,379,451,1
380,380,452,37
381,381,452,3
382,382,452,1
383,383,453,37
384,384,453,1
385,385,454,12
386,386,457,4
387,387,457,1
388,388,457,11
389,389,458,4
390,390,458,36
391,391,458,18
392,392,458,1
393,393,459,15
394,394,459,12
395,395,460,1
396,396,460,12
397,397,461,12
398,398,462,1
399,399,463,1
400,400,464,15
401,401,464,12
402,402,464,11
403,403,465,1
404,404,465,12
405,405,466,1
406,406,467,36
407,407,467,1
408,408,467,12
409,409,469,1
410,410,469,11
411,411,470,16
412,412,470,1
413,413,470,11
414,414,471,12
415,415,472,12
416,416,473,1
417,417,474,1
418,418,475,12
419,419,481,3
420,420,481,1
421,421,482,20
422,422,482,1
423,423,483,1
424,424,484,3
425,425,484,12
426,426,484,11
427,427,489,1
428,428,489,11
429,429,490,1
430,430,491,1
431,431,491,11
432,432,492,4
433,433,492,1
434,434,492,11
435,435,498,1
436,436,500,1
437,437,506,15
438,438,506,3
439,439,508,3
440,440,509,82
441,441,511,1
442,442,514,37
443,443,515,4
444,444,515,15
445,445,515,11
446,446,516,3
447,447,516,1
448,448,516,11
449,449,517,4
450,450,517,37
451,451,518,1
452,452,522,109
453,453,526,12
454,454,527,12
455,455,531,109
456,456,531,15
457,457,531,1
458,458,532,109
459,459,532,1
460,460,533,1
461,461,534,3
462,462,534,45
463,463,534,1
464,464,536,3
465,465,537,45
466,466,538,45
467,467,538,1
468,468,539,45
469,469,539,1
470,470,541,45
471,471,541,1
472,472,541,54
473,473,541,12
474,474,542,45
