,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,1
3,3,8,15
4,4,9,1
5,5,10,3
6,6,13,15
7,7,15,4
8,8,17,1
9,9,18,3
10,10,20,15
11,11,23,4
12,12,23,15
13,13,23,1
14,14,24,3
15,15,24,1
16,16,26,15
17,17,28,3
18,18,29,3
19,19,31,15
20,20,32,15
21,21,33,1
22,22,36,4
23,23,36,3
24,24,37,15
25,25,39,1
26,26,40,1
27,27,45,3
28,28,46,1
29,29,50,25
30,30,50,3
31,31,50,45
32,32,52,15
33,33,53,15
34,34,53,91
35,35,53,3
36,36,53,1
37,37,54,15
38,38,54,3
39,39,56,4
40,40,57,15
41,41,58,15
42,42,59,33
43,43,62,91
44,44,63,91
45,45,63,1
46,46,64,4
47,47,67,4
48,48,68,15
49,49,70,3
50,50,70,1
51,51,71,15
52,52,72,33
53,53,75,33
54,54,77,3
55,55,77,1
56,56,80,15
57,57,80,1
58,58,82,3
59,59,83,33
60,60,83,1
61,61,87,3
62,62,87,1
63,63,88,33
64,64,88,1
65,65,90,3
66,66,90,1
67,67,92,3
68,68,96,15
69,69,98,1
70,70,99,91
71,71,100,15
72,72,100,33
73,73,101,4
74,74,102,3
75,75,103,15
76,76,103,33
77,77,104,1
78,78,105,3
79,79,106,4
80,80,106,64
81,81,107,33
82,82,108,4
83,83,109,3
84,84,110,4
85,85,112,4
86,86,112,3
87,87,112,1
88,88,113,3
89,89,114,1
90,90,115,33
91,91,115,3
92,92,116,3
93,93,117,25
94,94,121,15
95,95,121,3
96,96,122,3
97,97,122,1
98,98,123,3
99,99,124,1
100,100,125,1
101,101,127,15
102,102,129,3
103,103,131,1
104,104,132,1
105,105,134,64
106,106,135,3
108,108,136,4
109,109,137,15
110,110,137,3
111,111,140,1
112,112,141,4
113,113,141,48
114,114,141,64
115,115,141,3
116,116,143,15
119,119,145,1
120,120,148,64
121,121,150,15
123,123,152,15
124,124,153,15
125,125,155,3
127,127,157,15
128,128,157,3
129,129,158,3
130,130,159,15
131,131,160,4
132,132,160,3
133,133,160,1
134,134,162,15
135,135,162,64
136,136,165,64
137,137,165,3
139,139,167,1
140,140,168,64
141,141,169,15
142,142,169,1
144,144,170,4
146,146,171,1
147,147,175,64
148,148,176,15
150,150,178,3
151,151,179,4
152,152,179,16
153,153,179,3
155,155,180,3
156,156,181,4
157,157,181,15
158,158,181,64
159,159,181,91
160,160,183,1
162,162,184,33
164,164,186,15
166,166,187,15
167,167,187,64
168,168,188,3
169,169,188,1
170,170,190,15
171,171,190,1
174,174,193,15
176,176,194,15
177,177,194,1
178,178,195,64
179,179,195,1
181,181,196,1
182,182,197,15
183,183,197,1
184,184,198,15
185,185,198,64
187,187,199,15
188,188,199,16
189,189,199,1
192,192,202,4
193,193,202,64
194,194,202,3
195,195,202,1
196,196,203,45
197,197,203,1
198,198,204,4
199,199,204,1
201,201,205,1
203,203,206,3
205,205,207,15
206,206,207,1
207,207,208,15
208,208,208,64
209,209,209,15
210,210,210,44
211,211,210,1
213,213,212,4
214,214,212,3
215,215,212,1
217,217,214,1
218,218,215,15
219,219,215,3
220,220,216,45
221,221,216,1
222,222,218,64
223,223,219,1
224,224,220,15
225,225,221,3
226,226,222,1
227,227,223,1
229,229,224,3
230,230,224,1
231,231,225,15
232,232,225,64
233,233,225,3
235,235,226,9
236,236,227,3
237,237,227,1
240,240,229,28
241,241,229,16
242,242,230,48
243,243,230,1
244,244,233,15
245,245,233,64
246,246,233,3
247,247,234,3
248,248,235,15
249,249,236,1
251,251,236,9
252,252,238,1
253,253,239,4
254,254,239,15
255,255,239,64
257,257,240,1
258,258,242,15
261,261,245,64
262,262,245,3
263,263,245,1
266,266,249,91
267,267,249,3
269,269,250,4
270,270,250,3
271,271,251,15
272,272,252,64
273,273,252,91
274,274,252,3
275,275,253,15
276,276,253,1
277,277,254,1
279,279,255,1
280,280,256,15
282,282,257,64
283,283,257,3
284,284,257,1
285,285,259,1
288,288,262,4
289,289,262,3
291,291,263,3
292,292,264,3
293,293,265,64
294,294,266,4
295,295,266,1
296,296,268,4
297,297,269,3
298,298,272,64
299,299,272,91
300,300,272,3
301,301,272,1
302,302,275,1
303,303,276,3
304,304,277,16
305,305,277,64
306,306,277,3
307,307,277,1
309,309,281,91
310,310,281,3
311,311,282,4
314,314,284,64
315,315,284,1
316,316,286,3
317,317,288,4
318,318,288,15
320,320,289,15
321,321,290,1
323,323,292,15
324,324,293,91
325,325,293,3
327,327,295,1
328,328,296,3
329,329,298,33
330,330,299,1
331,331,302,3
334,334,308,3
335,335,308,1
336,336,310,3
337,337,311,4
339,339,313,33
340,340,313,64
341,341,313,91
342,342,314,4
343,343,314,1
344,344,315,91
345,345,315,3
346,346,315,1
348,348,316,15
349,349,316,3
351,351,317,1
353,353,318,3
354,354,318,1
356,356,319,1
357,357,320,64
358,358,320,3
360,360,324,3
361,361,325,3
362,362,326,4
363,363,326,64
364,364,326,1
366,366,328,3
369,369,331,15
372,372,333,64
373,373,333,91
374,374,333,3
375,375,333,1
377,377,334,1
379,379,335,3
380,380,335,1
382,382,338,4
383,383,338,1
384,384,339,4
385,385,339,1
387,387,340,15
388,388,340,64
389,389,340,1
391,391,342,1
392,392,343,3
393,393,344,3
395,395,345,4
396,396,345,3
398,398,346,64
402,402,349,4
403,403,349,33
404,404,349,3
406,406,350,15
407,407,350,3
409,409,351,15
411,411,351,10
412,412,352,64
413,413,353,15
414,414,353,91
415,415,353,3
416,416,354,15
417,417,354,3
419,419,355,33
421,421,356,1
422,422,357,3
423,423,359,64
424,424,359,3
426,426,361,1
429,429,363,3
430,430,363,1
431,431,364,1
432,432,364,8
433,433,366,3
434,434,367,3
435,435,368,1
436,436,371,0
437,437,371,3
438,438,371,1
439,439,374,3
440,440,375,15
441,441,375,64
443,443,376,15
444,444,376,3
446,446,377,15
447,447,377,3
448,448,378,1
450,450,379,4
451,451,379,15
452,452,380,1
453,453,381,4
454,454,381,15
455,455,382,15
456,456,382,64
458,458,383,1
460,460,384,3
461,461,385,15
462,462,386,1
464,464,387,4
467,467,389,15
468,468,389,64
469,469,389,91
471,471,392,3
472,472,392,1
474,474,393,15
475,475,393,3
478,478,395,15
479,479,395,33
480,480,395,64
481,481,395,3
482,482,396,15
484,484,396,30
485,485,397,3
486,486,399,1
488,488,401,15
489,489,402,64
490,490,402,3
492,492,403,1
494,494,404,3
495,495,404,1
496,496,405,3
498,498,406,15
499,499,406,91
500,500,406,1
502,502,408,3
504,504,409,15
505,505,409,64
506,506,409,3
508,508,410,15
510,510,411,1
512,512,412,1
513,513,414,15
514,514,414,3
517,517,416,15
518,518,416,64
519,519,416,3
521,521,419,15
522,522,419,3
523,523,419,1
524,524,421,15
525,525,423,4
526,526,423,64
528,528,425,3
529,529,426,3
530,530,426,72
531,531,427,4
532,532,427,15
533,533,427,3
534,534,427,1
536,536,428,11
538,538,430,15
539,539,430,64
541,541,431,3
542,542,432,3
543,543,433,1
