,Unnamed: 0,time,event
0,0,8,47
1,1,10,4
2,2,11,47
3,3,11,35
4,4,16,1
5,5,16,11
6,6,17,4
7,7,17,1
8,8,19,57
9,9,19,2
10,10,22,1
11,11,24,1
12,12,26,34
13,13,26,15
14,14,26,9
15,15,27,2
16,16,28,3
17,17,28,1
18,18,30,3
19,19,30,1
20,20,31,47
21,21,33,36
22,22,33,15
23,23,33,47
24,24,33,9
25,25,34,3
26,26,35,57
27,27,35,11
28,28,36,3
29,29,36,1
30,30,38,25
31,31,40,64
32,32,42,2
33,33,43,1
34,34,44,35
35,35,44,45
36,36,44,11
37,37,49,11
38,38,50,35
39,39,51,11
40,40,52,34
41,41,55,2
42,42,55,1
43,43,56,15
44,44,58,3
45,45,60,3
47,47,61,11
48,48,62,3
49,49,63,2
50,50,63,1
51,51,65,9
52,52,66,34
53,53,68,64
54,54,68,47
55,55,69,36
56,56,71,1
57,57,72,11
58,58,74,4
59,59,75,34
60,60,75,35
61,61,77,2
62,62,77,11
63,63,78,4
64,64,78,25
65,65,82,64
66,66,84,2
67,67,85,72
68,68,85,11
69,69,86,3
70,70,88,3
71,71,88,47
72,72,88,1
73,73,90,3
74,74,90,11
75,75,91,34
76,76,91,1
77,77,93,4
78,78,96,15
79,79,96,47
80,80,96,1
81,81,98,34
82,82,98,50
83,83,99,1
84,84,99,72
85,85,100,11
86,86,104,34
87,87,104,2
88,88,104,9
89,89,106,25
90,90,106,18
91,91,106,11
92,92,107,18
93,93,112,1
94,94,113,25
95,95,115,35
96,96,116,80
97,97,117,34
98,98,117,15
99,99,117,2
100,100,117,1
101,101,120,50
102,102,121,28
103,103,121,1
104,104,121,9
105,105,125,2
106,106,128,2
107,107,129,35
108,108,130,35
109,109,130,1
110,110,132,2
111,111,134,4
112,112,134,3
113,113,134,47
114,114,135,4
115,115,138,4
116,116,138,15
117,117,138,47
118,118,138,1
119,119,138,9
120,120,139,11
121,121,143,47
122,122,143,9
123,123,146,2
124,124,148,35
125,125,148,11
126,126,150,3
127,127,150,18
128,128,150,11
129,129,151,11
130,130,152,29
131,131,155,15
132,132,155,3
133,133,156,9
134,134,156,11
135,135,157,47
136,136,157,18
137,137,157,1
138,138,159,25
139,139,159,2
140,140,162,1
141,141,163,11
142,142,167,24
143,143,167,1
144,144,168,1
145,145,171,4
146,146,178,3
147,147,179,11
148,148,180,3
149,149,182,3
150,150,182,1
151,151,184,8
152,152,184,11
153,153,186,64
154,154,188,2
155,155,189,1
156,156,191,18
157,157,196,34
158,158,197,1
159,159,198,18
160,160,198,1
161,161,199,36
162,162,201,25
163,163,201,2
164,164,202,15
165,165,203,1
166,166,204,11
167,167,205,15
168,168,205,11
169,169,205,10
170,170,206,11
171,171,207,80
172,172,207,47
173,173,207,18
174,174,207,1
175,175,207,11
176,176,211,18
177,177,212,3
178,178,212,1
179,179,213,34
180,180,213,4
181,181,213,2
182,182,214,3
183,183,214,1
184,184,216,3
185,185,223,15
186,186,224,2
187,187,225,5
188,188,226,47
189,189,228,1
190,190,230,15
191,191,231,13
192,192,232,18
193,193,233,11
194,194,234,18
195,195,234,19
196,196,235,47
197,197,235,18
198,198,235,1
199,199,237,1
200,200,240,24
201,201,240,3
202,202,240,47
203,203,240,18
204,204,240,1
205,205,242,3
206,206,244,3
207,207,245,11
208,208,246,80
209,209,246,57
210,210,246,35
211,211,247,11
212,212,248,47
213,213,248,1
214,214,248,11
215,215,249,25
216,216,250,15
217,217,250,2
218,218,250,39
219,219,250,35
220,220,252,4
221,221,252,36
222,222,254,11
223,223,255,15
224,224,255,47
225,225,255,35
226,226,255,1
227,227,260,47
228,228,260,1
229,229,261,64
230,230,262,47
231,231,262,18
232,232,263,11
233,233,265,2
235,235,268,1
236,236,269,47
237,237,269,18
238,238,269,1
240,240,272,3
241,241,273,34
242,242,274,4
243,243,274,3
244,244,274,1
245,245,277,47
246,246,277,18
247,247,278,25
248,248,281,36
249,249,281,39
250,250,281,3
251,251,282,11
252,252,283,18
253,253,283,1
254,254,284,36
255,255,284,19
256,256,284,9
257,257,285,4
258,258,286,4
259,259,288,13
260,260,288,18
261,261,288,9
262,262,288,11
263,263,289,26
264,264,289,18
265,265,290,26
266,266,290,18
267,267,291,15
268,268,291,18
269,269,292,18
270,270,293,18
271,271,294,18
272,272,295,18
273,273,296,18
274,274,297,18
275,275,298,18
276,276,299,18
277,277,300,3
278,278,300,18
279,279,300,9
280,280,301,4
281,281,301,1
282,282,301,9
283,283,302,4
284,284,302,3
285,285,303,11
286,286,304,3
287,287,308,2
288,288,309,36
289,289,309,35
290,290,310,11
291,291,312,15
292,292,312,47
293,293,313,4
294,294,314,2
295,295,315,34
296,296,316,4
297,297,316,1
298,298,318,47
299,299,319,25
300,300,319,64
301,301,319,1
302,302,323,11
303,303,324,1
304,304,325,9
305,305,326,2
306,306,326,11
307,307,327,15
308,308,330,1
309,309,331,4
310,310,331,28
311,311,331,1
312,312,332,3
313,313,332,47
314,314,334,4
315,315,334,3
316,316,336,3
317,317,337,4
318,318,337,21
319,319,338,25
320,320,338,15
321,321,338,2
322,322,338,3
323,323,338,18
324,324,339,47
325,325,339,1
326,326,340,58
327,327,340,1
329,329,341,15
330,330,341,47
331,331,341,1
332,332,342,15
333,333,350,2
334,334,350,9
335,335,351,15
336,336,351,47
337,337,351,1
338,338,353,47
339,339,354,4
340,340,354,25
341,341,355,4
342,342,355,1
343,343,356,15
344,344,356,1
345,345,359,11
346,346,361,5
347,347,361,4
348,348,361,47
349,349,361,35
350,350,361,19
351,351,362,4
352,352,362,3
353,353,362,1
354,354,364,3
355,355,365,2
356,356,366,3
357,357,367,15
358,358,373,9
359,359,374,0
360,360,374,15
361,361,374,47
362,362,374,1
363,363,376,15
364,364,378,2
365,365,378,1
366,366,381,72
367,367,386,4
368,368,386,15
369,369,387,36
370,370,387,1
371,371,387,72
372,372,388,47
373,373,388,18
374,374,388,1
375,375,388,19
376,376,389,9
377,377,392,4
378,378,392,3
379,379,393,11
380,380,395,47
381,381,395,1
382,382,396,3
383,383,397,2
384,384,398,3
385,385,400,3
386,386,401,1
387,387,401,11
388,388,403,4
389,389,403,1
390,390,404,2
391,391,404,1
392,392,408,4
393,393,408,35
394,394,408,9
395,395,409,1
396,396,410,1
397,397,410,11
398,398,411,11
399,399,412,33
400,400,414,80
401,401,414,15
402,402,414,47
403,403,414,1
404,404,414,11
405,405,415,4
406,406,415,15
408,408,415,1
409,409,415,11
410,410,416,35
411,411,417,15
412,412,420,2
413,413,421,15
414,414,422,15
415,415,423,4
416,416,423,15
417,417,423,1
418,418,424,3
419,419,424,47
420,420,426,3
421,421,426,1
422,422,429,36
423,423,429,1
424,424,432,3
425,425,434,2
426,426,434,3
427,427,435,9
428,428,436,15
429,429,437,15
430,430,437,47
431,431,439,15
432,432,439,1
433,433,440,18
434,434,441,1
435,435,441,9
436,436,442,4
437,437,442,25
438,438,442,11
440,440,443,15
441,441,444,9
442,442,446,26
443,443,446,9
444,444,447,34
445,445,450,11
446,446,451,15
447,447,451,9
448,448,451,11
449,449,452,3
450,450,452,11
451,451,453,4
452,452,454,3
453,453,455,2
454,454,455,1
455,455,456,3
456,456,458,11
457,457,461,15
458,458,461,2
459,459,463,36
460,460,463,1
461,461,465,15
462,462,465,1
463,463,465,11
464,464,466,1
465,465,467,4
466,466,467,35
467,467,467,9
468,468,468,15
469,469,469,2
470,470,470,25
471,471,470,1
472,472,470,9
473,473,473,4
474,474,473,1
475,475,475,1
476,476,478,31
477,477,478,25
478,478,478,67
479,479,478,1
480,480,478,9
481,481,478,11
482,482,479,36
483,483,479,1
484,484,479,11
485,485,480,4
486,486,481,11
487,487,482,2
488,488,484,3
489,489,486,2
490,490,486,3
491,491,487,34
492,492,487,4
493,493,487,15
494,494,488,15
495,495,488,3
496,496,488,1
