,Unnamed: 0,time,event
0,0,7,1
1,1,9,10
2,2,10,4
3,3,11,1
4,4,12,5
5,5,12,1
6,6,16,3
7,7,20,20
8,8,22,3
9,9,22,1
10,10,23,1
11,11,24,4
12,12,24,1
13,13,25,4
14,14,25,36
15,15,25,1
16,16,27,1
17,17,28,1
18,18,29,4
19,19,29,3
20,20,30,33
21,21,30,1
22,22,32,1
23,23,34,1
24,24,36,4
25,25,37,3
26,26,38,3
27,27,40,1
28,28,41,21
29,29,41,1
30,30,42,21
31,31,42,25
32,32,43,21
33,33,44,4
34,34,44,21
35,35,44,1
36,36,45,4
37,37,45,21
38,38,46,1
39,39,47,21
40,40,48,4
41,41,48,3
42,42,48,1
43,43,49,21
44,44,49,1
45,45,50,4
46,46,51,1
47,47,52,4
48,48,53,1
49,49,54,4
50,50,54,1
51,51,57,16
52,52,57,1
53,53,58,1
54,54,58,54
55,55,60,23
56,56,61,1
57,57,63,3
58,58,63,1
59,59,64,4
60,60,64,1
61,61,65,16
62,62,66,1
63,63,67,1
64,64,68,4
65,65,69,1
66,66,70,1
67,67,71,16
68,68,72,16
69,69,72,26
70,70,76,1
71,71,77,1
72,72,80,1
73,73,81,16
74,74,82,1
75,75,83,25
76,76,83,39
77,77,83,1
78,78,84,4
79,79,85,1
80,80,86,4
81,81,87,4
82,82,87,16
83,83,87,1
84,84,89,24
85,85,90,1
86,86,92,3
87,87,92,1
88,88,92,54
89,89,93,24
90,90,93,1
91,91,94,1
92,92,98,1
93,93,99,1
94,94,101,4
95,95,101,1
96,96,105,1
97,97,105,54
98,98,106,16
99,99,106,3
100,100,109,24
101,101,109,1
102,102,110,4
103,103,110,25
104,104,110,1
105,105,111,54
106,106,112,43
107,107,112,24
108,108,112,9
109,109,114,4
110,110,115,4
111,111,115,1
112,112,118,25
113,113,118,1
114,114,119,0
115,115,119,1
116,116,120,24
117,117,120,1
118,118,120,54
119,119,121,25
120,120,121,1
121,121,122,4
122,122,123,4
123,123,123,1
124,124,128,1
125,125,130,1
126,126,131,1
127,127,132,21
128,128,132,1
129,129,133,1
130,130,136,1
131,131,139,1
132,132,140,1
133,133,141,9
134,134,146,4
135,135,146,1
136,136,151,1
137,137,152,3
138,138,152,1
139,139,153,1
140,140,155,1
141,141,156,1
142,142,158,3
143,143,160,25
144,144,160,1
145,145,163,20
146,146,163,1
147,147,165,1
148,148,165,54
149,149,168,4
150,150,168,1
151,151,171,1
153,153,175,1
154,154,178,1
155,155,178,54
156,156,180,1
157,157,181,1
159,159,184,1
160,160,185,1
161,161,187,1
162,162,188,4
163,163,189,4
164,164,189,20
165,165,189,16
166,166,189,3
167,167,190,4
168,168,191,4
169,169,192,1
170,170,194,25
171,171,194,54
172,172,194,9
173,173,195,1
174,174,196,23
175,175,196,24
176,176,197,3
177,177,197,1
178,178,197,54
179,179,198,16
180,180,199,5
181,181,199,1
182,182,200,1
183,183,201,1
184,184,202,4
185,185,202,1
186,186,204,3
187,187,204,1
189,189,206,21
190,190,206,1
191,191,207,4
192,192,207,24
193,193,207,1
194,194,207,54
195,195,210,4
196,196,210,54
197,197,211,3
198,198,211,26
199,199,213,1
200,200,213,54
201,201,215,4
202,202,215,3
203,203,216,4
204,204,216,1
205,205,217,4
206,206,217,1
207,207,218,4
208,208,218,1
209,209,227,4
210,210,227,3
211,211,227,1
212,212,229,1
213,213,230,1
214,214,230,54
215,215,231,4
216,216,231,1
217,217,232,36
218,218,233,4
219,219,235,1
220,220,236,1
221,221,237,1
222,222,238,25
223,223,240,16
224,224,242,3
225,225,242,1
226,226,243,3
227,227,243,1
228,228,244,39
229,229,244,1
230,230,245,4
231,231,248,15
232,232,248,9
233,233,249,4
234,234,250,4
235,235,250,21
236,236,251,4
237,237,251,3
238,238,252,1
239,239,253,4
240,240,253,26
241,241,254,21
242,242,254,1
243,243,255,4
244,244,255,21
245,245,255,1
247,247,256,21
248,248,256,11
249,249,257,21
250,250,257,64
251,251,259,1
252,252,260,25
253,253,260,9
254,254,261,21
255,255,264,3
256,256,264,54
257,257,265,4
258,258,265,23
259,259,265,1
260,260,266,1
261,261,267,4
262,262,267,72
263,263,270,24
264,264,272,4
265,265,272,21
266,266,272,1
267,267,273,1
268,268,273,54
269,269,274,4
270,270,275,26
271,271,275,1
272,272,276,4
273,273,279,3
274,274,279,9
275,275,280,1
276,276,281,4
277,277,282,4
278,278,283,29
279,279,283,3
280,280,284,4
281,281,286,4
282,282,286,1
283,283,287,4
284,284,288,5
285,285,288,20
286,286,288,3
287,287,289,4
288,288,289,11
289,289,294,4
290,290,294,16
291,291,302,4
292,292,303,3
293,293,304,1
294,294,305,4
295,295,310,3
296,296,319,26
298,298,321,1
299,299,323,4
300,300,327,1
301,301,328,39
302,302,329,1
303,303,330,25
304,304,331,1
305,305,336,1
306,306,339,1
307,307,340,25
308,308,341,4
309,309,341,3
310,310,341,1
311,311,342,1
312,312,343,4
313,313,343,1
314,314,343,54
315,315,344,26
316,316,345,1
317,317,346,1
318,318,346,54
320,320,347,1
321,321,348,25
322,322,348,1
323,323,349,1
324,324,350,3
325,325,351,24
326,326,351,1
327,327,352,3
328,328,352,1
329,329,352,54
330,330,353,4
331,331,353,16
332,332,354,4
333,333,356,1
334,334,356,54
335,335,358,4
336,336,358,12
337,337,359,4
338,338,360,4
339,339,361,54
340,340,363,4
341,341,363,18
342,342,363,1
343,343,364,12
344,344,368,36
345,345,369,11
346,346,370,5
347,347,370,3
348,348,370,1
349,349,372,1
350,350,373,4
351,351,373,3
352,352,373,12
353,353,374,4
354,354,375,4
355,355,375,21
356,356,375,12
357,357,376,16
359,359,377,1
360,360,378,54
361,361,379,4
362,362,380,4
363,363,380,9
365,365,382,1
366,366,384,1
367,367,387,16
368,368,390,33
369,369,391,1
370,370,392,1
371,371,392,54
372,372,394,12
373,373,395,16
375,375,395,3
376,376,396,16
377,377,396,54
378,378,397,26
379,379,397,12
380,380,398,12
381,381,399,3
382,382,401,4
383,383,401,1
384,384,403,16
385,385,405,18
386,386,405,1
387,387,406,1
388,388,409,16
389,389,409,45
390,390,409,12
391,391,413,1
392,392,414,16
393,393,416,12
394,394,418,1
395,395,418,12
396,396,419,4
397,397,419,1
398,398,420,4
399,399,421,4
400,400,421,1
401,401,422,4
402,402,422,16
403,403,422,9
404,404,423,3
405,405,424,4
406,406,425,12
407,407,426,24
408,408,426,1
409,409,426,54
410,410,427,1
411,411,429,16
412,412,429,3
413,413,429,12
414,414,432,1
415,415,433,4
416,416,433,54
417,417,435,16
418,418,435,45
420,420,438,4
421,421,438,25
422,422,439,15
423,423,440,4
424,424,440,24
425,425,440,1
426,426,441,4
427,427,441,1
428,428,443,4
429,429,443,44
430,430,444,4
431,431,445,1
432,432,445,54
433,433,446,4
434,434,446,12
435,435,447,1
436,436,447,54
437,437,447,12
438,438,449,12
439,439,450,1
440,440,450,54
441,441,451,16
442,442,454,16
443,443,455,54
444,444,456,4
445,445,456,3
446,446,458,4
447,447,459,16
448,448,459,1
449,449,464,4
450,450,467,1
451,451,467,9
452,452,467,11
453,453,468,54
454,454,470,16
455,455,471,4
457,457,472,45
458,458,472,12
459,459,474,4
460,460,476,1
461,461,477,21
462,462,478,4
463,463,478,25
464,464,478,1
465,465,478,54
466,466,479,1
467,467,480,1
468,468,480,54
469,469,481,24
470,470,481,39
471,471,481,1
472,472,482,4
473,473,482,11
474,474,483,4
475,475,483,18
476,476,483,1
478,478,483,54
479,479,483,9
480,480,484,1
482,482,487,54
483,483,488,1
484,484,488,9
485,485,489,4
486,486,489,24
487,487,489,1
488,488,489,8
489,489,489,9
490,490,490,1
491,491,490,54
492,492,491,3
493,493,492,4
494,494,492,1
495,495,492,12
496,496,493,4
497,497,494,4
498,498,494,1
499,499,495,1
500,500,496,1
501,501,496,9
502,502,497,1
503,503,497,54
504,504,498,4
505,505,498,26
506,506,499,1
507,507,499,9
508,508,500,16
509,509,501,12
510,510,502,1
511,511,502,54
512,512,503,1
513,513,504,1
514,514,504,12
515,515,505,4
516,516,505,3
517,517,505,26
518,518,506,54
519,519,507,16
520,520,507,1
521,521,509,1
522,522,509,54
523,523,510,1
524,524,510,12
525,525,511,1
526,526,512,4
527,527,512,25
528,528,512,45
529,529,512,44
530,530,512,1
531,531,513,4
532,532,513,1
533,533,514,1
534,534,515,1
535,535,516,21
536,536,516,1
537,537,517,24
538,538,517,1
539,539,517,8
540,540,518,3
541,541,518,1
542,542,519,4
543,543,519,3
544,544,519,1
545,545,520,3
546,546,520,54
547,547,521,16
548,548,521,1
549,549,521,54
550,550,522,1
551,551,525,25
552,552,525,1
553,553,526,11
554,554,527,4
555,555,527,1
556,556,529,1
557,557,530,4
558,558,530,45
559,559,530,1
560,560,532,12
561,561,534,1
562,562,536,4
563,563,536,36
564,564,536,1
565,565,537,4
566,566,537,16
567,567,537,1
568,568,538,1
569,569,538,54
570,570,538,12
571,571,540,4
572,572,540,3
573,573,540,1
574,574,542,3
575,575,543,4
576,576,544,4
577,577,544,12
579,579,545,4
580,580,545,1
581,581,546,1
582,582,548,1
583,583,549,54
584,584,550,25
585,585,550,3
586,586,552,1
587,587,552,12
588,588,553,1
589,589,554,1
590,590,555,16
591,591,555,1
592,592,556,1
593,593,559,1
594,594,562,4
595,595,562,1
596,596,563,4
597,597,563,1
598,598,564,4
599,599,564,3
600,600,564,18
601,601,565,12
602,602,571,1
603,603,572,1
604,604,573,1
605,605,574,1
606,606,575,3
607,607,576,95
608,608,576,21
609,609,576,16
610,610,576,54
611,611,576,12
612,612,577,18
613,613,577,1
614,614,578,1
615,615,579,25
616,616,579,1
617,617,580,4
618,618,580,1
619,619,581,1
620,620,581,12
621,621,582,3
622,622,582,1
623,623,583,1
624,624,584,16
625,625,584,1
626,626,585,54
627,627,586,1
628,628,587,1
629,629,587,11
630,630,588,4
631,631,588,1
632,632,589,4
633,633,589,1
634,634,589,54
635,635,590,1
636,636,591,1
637,637,592,25
638,638,592,1
639,639,593,4
640,640,593,1
641,641,593,54
642,642,594,1
643,643,595,36
644,644,595,24
645,645,595,1
646,646,595,12
647,647,596,1
648,648,597,24
649,649,597,26
650,650,597,1
651,651,599,1
652,652,600,1
653,653,601,4
654,654,601,21
655,655,601,1
656,656,602,4
657,657,602,23
658,658,602,1
659,659,604,1
660,660,605,4
661,661,605,1
662,662,606,1
663,663,607,1
664,664,608,1
665,665,609,1
667,667,612,4
668,668,612,1
669,669,613,3
670,670,613,1
671,671,614,1
672,672,615,1
673,673,616,1
674,674,617,3
675,675,618,1
676,676,620,4
677,677,620,1
679,679,621,1
680,680,622,1
681,681,623,25
682,682,624,1
683,683,625,1
684,684,626,1
685,685,627,16
686,686,627,1
687,687,629,21
688,688,631,4
689,689,632,21
690,690,632,16
691,691,632,1
692,692,633,4
693,693,633,1
694,694,634,1
695,695,635,1
696,696,636,4
697,697,636,3
698,698,637,1
699,699,638,1
700,700,638,12
701,701,639,12
702,702,640,4
703,703,640,1
704,704,641,3
705,705,641,1
706,706,643,1
707,707,644,33
708,708,644,1
709,709,644,54
710,710,645,4
711,711,646,4
712,712,646,1
713,713,647,4
714,714,648,1
715,715,649,1
716,716,650,1
718,718,652,1
719,719,653,4
720,720,653,25
721,721,653,16
722,722,653,1
723,723,654,4
724,724,654,21
725,725,655,4
726,726,655,1
727,727,656,4
729,729,656,1
730,730,657,4
731,731,657,21
732,732,657,26
733,733,657,1
734,734,658,25
735,735,658,1
736,736,660,4
737,737,660,1
738,738,661,1
739,739,662,1
740,740,662,12
741,741,663,16
742,742,663,1
743,743,664,4
744,744,664,21
745,745,664,1
746,746,664,11
747,747,665,39
748,748,665,1
749,749,667,4
750,750,667,1
751,751,668,1
752,752,669,1
753,753,670,1
754,754,671,4
755,755,671,1
756,756,672,4
757,757,673,16
758,758,673,1
759,759,674,4
760,760,674,3
761,761,674,1
762,762,675,21
763,763,675,1
764,764,676,1
765,765,677,1
766,766,677,54
767,767,678,1
768,768,679,1
769,769,680,24
770,770,680,1
771,771,681,1
772,772,681,9
774,774,682,1
775,775,683,4
776,776,683,1
778,778,684,1
779,779,685,1
780,780,686,24
781,781,686,1
782,782,686,9
783,783,687,4
784,784,687,3
785,785,687,1
786,786,688,4
787,787,688,1
788,788,689,1
789,789,690,20
790,790,692,5
791,791,692,1
792,792,693,1
793,793,694,1
794,794,695,44
795,795,696,12
796,796,701,3
797,797,701,12
798,798,702,1
799,799,702,12
800,800,703,44
801,801,704,25
802,802,704,1
803,803,705,4
804,804,705,1
805,805,706,1
806,806,707,4
807,807,708,4
808,808,708,24
809,809,708,1
810,810,709,1
811,811,710,4
812,812,710,1
813,813,711,3
814,814,711,18
815,815,711,1
816,816,712,1
817,817,715,4
818,818,715,1
819,819,716,3
820,820,720,1
821,821,720,12
822,822,721,4
823,823,721,25
824,824,721,1
825,825,721,54
826,826,722,4
827,827,722,1
828,828,723,4
829,829,723,91
830,830,723,1
831,831,724,91
832,832,724,1
833,833,724,54
835,835,725,1
836,836,726,1
837,837,726,54
838,838,726,12
839,839,727,4
840,840,727,32
841,841,727,1
842,842,728,1
844,844,729,1
845,845,729,12
846,846,729,11
