,Unnamed: 0,time,event
0,0,0,35
1,1,0,72
2,2,4,3
3,3,4,9
4,4,6,2
5,5,7,1
6,6,9,0
8,8,18,1
9,9,19,18
10,10,20,58
11,11,24,3
12,12,28,1
13,13,29,4
14,14,30,18
15,15,30,1
16,16,31,2
17,17,31,1
18,18,31,11
19,19,32,37
20,20,32,11
21,21,33,11
22,22,34,3
23,23,35,1
24,24,36,3
25,25,40,21
26,26,45,80
27,27,45,46
28,28,45,11
29,29,46,0
30,30,46,1
31,31,46,11
32,32,47,3
33,33,49,0
34,34,50,2
35,35,50,13
36,36,50,18
37,37,53,0
38,38,53,1
39,39,58,3
40,40,58,32
41,41,59,1
42,42,59,11
43,43,60,37
44,44,60,25
45,45,60,1
46,46,62,1
47,47,63,3
48,48,64,0
49,49,65,3
50,50,65,11
51,51,66,1
52,52,69,1
53,53,70,11
54,54,72,17
55,55,73,1
56,56,75,1
57,57,77,1
58,58,77,11
59,59,79,4
60,60,79,0
61,61,79,36
62,62,79,1
63,63,82,25
64,64,82,11
65,65,83,18
66,66,86,11
67,67,87,1
68,68,89,1
69,69,90,4
70,70,90,37
71,71,90,1
72,72,90,72
73,73,90,11
74,74,92,3
76,76,92,11
77,77,93,3
78,78,95,11
79,79,96,11
80,80,97,23
81,81,97,24
82,82,97,18
83,83,98,1
84,84,99,3
85,85,100,11
86,86,102,1
87,87,104,4
88,88,104,1
89,89,106,80
90,90,106,35
91,91,106,11
92,92,109,11
93,93,111,1
94,94,113,1
95,95,114,11
96,96,115,11
97,97,117,4
98,98,117,43
99,99,117,23
100,100,117,39
101,101,117,9
102,102,117,11
103,103,118,37
104,104,120,4
105,105,120,36
106,106,120,1
107,107,121,21
108,108,121,37
109,109,121,11
110,110,122,18
111,111,123,0
112,112,124,36
113,113,124,3
114,114,124,18
115,115,124,1
116,116,125,3
117,117,126,1
118,118,129,18
119,119,130,18
120,120,131,1
121,121,131,11
122,122,133,4
123,123,134,18
124,124,135,25
125,125,135,1
126,126,135,11
127,127,136,32
128,128,136,11
129,129,137,1
130,130,137,11
131,131,138,18
132,132,140,4
133,133,140,1
134,134,143,11
135,135,144,1
136,136,145,1
137,137,145,11
138,138,146,18
139,139,147,1
140,140,148,0
141,141,149,11
142,142,150,1
143,143,152,37
144,144,152,1
145,145,153,0
146,146,153,3
147,147,155,3
148,148,155,1
149,149,155,11
150,150,157,1
151,151,158,11
152,152,159,11
153,153,161,36
154,154,161,11
155,155,162,15
156,156,162,23
158,158,162,8
159,159,162,11
160,160,164,11
161,161,165,11
162,162,166,1
163,163,167,4
164,164,167,18
165,165,168,25
166,166,168,11
167,167,169,11
168,168,172,1
169,169,172,11
170,170,173,1
171,171,173,11
172,172,174,15
173,173,174,24
174,174,174,18
175,175,174,1
176,176,174,11
177,177,175,1
178,178,176,0
179,179,176,1
180,180,177,11
181,181,178,11
182,182,179,1
183,183,179,11
184,184,180,11
185,185,181,18
186,186,181,1
187,187,182,37
188,188,182,3
189,189,183,1
190,190,183,11
191,191,184,1
192,192,184,11
193,193,185,18
194,194,185,11
195,195,186,11
196,196,187,11
197,197,188,3
198,198,188,1
199,199,188,72
200,200,189,11
201,201,190,1
202,202,192,1
203,203,194,0
204,204,194,11
205,205,195,24
206,206,195,1
207,207,198,11
208,208,199,9
209,209,199,11
210,210,200,25
211,211,200,11
212,212,201,1
213,213,201,11
214,214,202,36
215,215,202,1
216,216,203,4
217,217,204,1
218,218,204,11
219,219,205,1
220,220,205,11
221,221,207,11
222,222,208,18
223,223,208,1
224,224,208,11
225,225,209,3
226,226,209,1
227,227,212,3
228,228,213,37
229,229,214,1
230,230,216,4
231,231,216,24
232,232,221,1
233,233,221,11
234,234,222,4
235,235,222,1
236,236,222,11
237,237,223,1
238,238,224,11
239,239,236,1
240,240,237,25
241,241,237,32
242,242,237,1
243,243,237,11
244,244,238,3
245,245,239,18
246,246,240,18
247,247,242,18
248,248,243,3
249,249,243,18
