,Unnamed: 0,time,event
0,0,1,4
1,1,1,9
2,2,9,0
3,3,9,1
5,5,16,1
6,6,17,3
7,7,18,9
8,8,19,1
9,9,21,4
10,10,22,3
11,11,23,9
12,12,30,18
13,13,31,1
14,14,32,18
15,15,32,1
16,16,33,16
18,18,36,1
19,19,41,9
20,20,44,1
21,21,45,16
22,22,53,3
23,23,54,16
24,24,55,1
25,25,60,23
26,26,60,91
27,27,60,1
28,28,61,36
30,30,65,36
31,31,66,16
32,32,67,16
33,33,73,16
34,34,74,1
35,35,74,11
36,36,75,9
37,37,75,11
38,38,78,91
39,39,86,91
40,40,89,1
41,41,90,11
42,42,98,21
43,43,99,1
44,44,100,21
45,45,100,25
46,46,100,16
47,47,100,47
48,48,100,1
49,49,100,9
50,50,101,24
52,52,102,1
53,53,102,9
54,54,103,0
55,55,103,25
56,56,105,4
57,57,105,15
58,58,105,91
59,59,106,25
60,60,106,15
61,61,106,1
62,62,107,43
63,63,107,1
64,64,108,21
65,65,108,0
66,66,109,36
67,67,109,15
68,68,109,1
69,69,110,9
70,70,111,1
71,71,117,1
72,72,117,9
73,73,118,11
74,74,121,34
75,75,121,1
76,76,122,34
77,77,122,1
78,78,129,91
79,79,134,23
80,80,135,3
82,82,139,15
83,83,139,3
84,84,139,1
85,85,139,11
86,86,140,15
87,87,140,12
88,88,140,11
89,89,141,34
90,90,141,1
91,91,143,1
92,92,143,9
93,93,144,1
94,94,144,9
95,95,145,1
96,96,146,1
97,97,146,9
98,98,146,11
99,99,147,0
100,100,148,34
101,101,148,15
102,102,148,1
103,103,148,11
104,104,149,1
105,105,150,1
106,106,151,15
107,107,151,11
108,108,154,91
109,109,156,1
110,110,157,15
111,111,158,34
112,112,158,15
114,114,164,34
115,115,164,16
116,116,165,1
117,117,166,24
119,119,166,1
120,120,166,9
121,121,166,11
122,122,167,0
123,123,167,15
124,124,167,39
125,125,167,1
126,126,167,11
127,127,170,34
128,128,172,34
129,129,172,1
130,130,177,15
131,131,178,34
132,132,178,15
133,133,179,34
134,134,179,1
135,135,184,34
136,136,184,16
137,137,185,34
138,138,185,16
139,139,185,91
140,140,191,16
142,142,194,11
143,143,195,3
144,144,200,21
145,145,201,1
147,147,204,1
148,148,205,1
149,149,206,35
150,150,206,1
151,151,209,48
152,152,209,11
153,153,210,12
154,154,211,28
155,155,211,36
156,156,211,15
157,157,211,23
158,158,211,11
159,159,213,34
160,160,213,1
161,161,213,11
162,162,214,32
163,163,215,32
164,164,215,1
165,165,216,4
166,166,216,3
167,167,222,91
169,169,228,34
170,170,228,0
171,171,228,15
172,172,228,23
173,173,228,18
174,174,228,1
175,175,228,19
176,176,230,1
177,177,232,15
178,178,232,1
179,179,238,11
180,180,253,34
181,181,254,25
182,182,254,1
183,183,254,9
184,184,256,34
185,185,256,3
186,186,256,1
187,187,257,31
188,188,257,25
189,189,257,11
191,191,259,57
192,192,259,25
193,193,259,47
194,194,260,24
196,196,270,43
197,197,270,36
198,198,271,25
199,199,271,15
201,201,274,25
202,202,274,15
203,203,274,23
204,204,274,1
205,205,275,25
206,206,282,15
207,207,282,11
208,208,284,4
209,209,284,25
210,210,284,23
211,211,284,1
212,212,284,9
213,213,284,11
214,214,285,15
215,215,285,1
216,216,285,11
217,217,287,15
218,218,288,1
219,219,288,11
220,220,289,34
221,221,289,1
222,222,294,91
223,223,295,9
224,224,297,1
225,225,299,16
226,226,299,9
227,227,303,11
228,228,304,21
229,229,304,36
230,230,304,25
231,231,304,1
232,232,304,8
233,233,304,11
234,234,305,34
235,235,305,1
236,236,305,11
237,237,306,11
238,238,309,1
239,239,310,20
240,240,310,1
241,241,311,34
242,242,311,1
243,243,312,1
244,244,312,9
245,245,313,15
246,246,313,1
247,247,313,11
248,248,314,4
249,249,314,1
250,250,316,11
251,251,317,25
252,252,317,23
253,253,317,1
254,254,317,9
255,255,318,1
256,256,319,1
257,257,319,9
258,258,319,11
259,259,320,25
260,260,320,15
261,261,320,18
262,262,321,25
263,263,323,1
264,264,323,11
265,265,324,34
266,266,324,25
267,267,324,11
268,268,326,34
269,269,326,28
270,270,326,25
271,271,326,3
272,272,330,16
273,273,331,1
274,274,332,24
275,275,332,18
276,276,332,11
277,277,333,91
278,278,333,3
279,279,333,11
280,280,337,3
281,281,346,1
282,282,347,57
283,283,347,15
284,284,347,3
285,285,347,1
286,286,347,11
287,287,348,106
288,288,348,57
289,289,348,11
290,290,349,16
291,291,349,1
292,292,350,25
293,293,350,15
294,294,351,11
295,295,353,11
296,296,354,25
297,297,354,11
298,298,355,25
299,299,355,15
300,300,355,11
301,301,356,25
302,302,358,25
303,303,358,1
304,304,359,28
305,305,359,91
306,306,360,36
307,307,360,25
308,308,360,11
309,309,362,36
310,310,362,25
311,311,362,11
312,312,364,11
313,313,366,15
314,314,367,28
315,315,367,24
316,316,367,30
317,317,367,9
318,318,367,11
319,319,368,12
320,320,369,106
321,321,370,11
322,322,372,31
323,323,372,25
324,324,372,15
325,325,372,11
326,326,373,106
327,327,373,25
328,328,373,1
329,329,374,15
330,330,374,11
331,331,375,10
332,332,376,106
333,333,376,1
334,334,376,11
335,335,377,106
336,336,377,1
337,337,378,12
338,338,378,11
339,339,379,106
340,340,379,24
341,341,379,91
342,342,379,1
343,343,380,43
344,344,381,31
345,345,381,1
346,346,381,11
347,347,382,1
348,348,382,11
349,349,383,3
350,350,386,11
351,351,387,25
352,352,387,1
353,353,387,11
354,354,388,1
355,355,388,11
356,356,389,1
357,357,389,11
358,358,390,1
359,359,391,15
360,360,394,15
361,361,394,1
362,362,394,11
363,363,395,15
364,364,395,11
365,365,396,1
366,366,396,9
367,367,396,11
368,368,397,1
369,369,397,11
370,370,400,11
371,371,403,11
372,372,404,21
373,373,404,0
374,374,407,21
375,375,407,3
376,376,407,1
377,377,407,11
378,378,408,15
379,379,408,91
380,380,409,3
381,381,410,25
382,382,410,9
383,383,411,15
384,384,411,1
385,385,412,15
386,386,412,16
387,387,413,16
388,388,414,43
389,389,414,16
390,390,415,15
391,391,415,11
392,392,416,91
393,393,417,1
394,394,417,11
395,395,418,4
396,396,418,36
397,397,418,15
398,398,418,18
399,399,418,1
400,400,419,1
401,401,419,12
403,403,423,28
404,404,423,15
405,405,424,1
406,406,424,9
407,407,425,1
408,408,425,11
409,409,426,91
410,410,427,0
411,411,427,16
412,412,428,9
413,413,428,11
414,414,429,2
415,415,429,1
416,416,429,11
417,417,430,11
418,418,432,91
419,419,435,15
420,420,436,15
421,421,436,26
422,422,436,1
423,423,436,12
424,424,437,32
425,425,437,11
426,426,438,36
427,427,438,15
428,428,438,24
429,429,438,3
430,430,438,11
431,431,439,36
432,432,439,25
433,433,439,24
434,434,439,1
435,435,439,11
436,436,440,15
437,437,440,18
438,438,448,21
439,439,448,25
440,440,448,15
441,441,448,23
442,442,448,1
443,443,449,12
444,444,449,9
445,445,449,11
446,446,450,25
447,447,450,15
448,448,450,3
449,449,450,12
451,451,451,11
452,452,452,15
453,453,452,11
454,454,453,9
455,455,454,15
457,457,455,0
458,458,455,11
459,459,456,25
460,460,456,2
461,461,456,1
462,462,456,9
463,463,456,11
464,464,457,16
465,465,457,1
466,466,457,11
467,467,459,9
468,468,459,11
469,469,460,15
470,470,460,16
471,471,460,11
472,472,462,16
473,473,462,91
474,474,463,15
475,475,463,16
476,476,463,3
477,477,464,12
478,478,464,11
479,479,465,16
480,480,465,17
481,481,465,1
482,482,465,12
483,483,465,11
484,484,466,1
485,485,466,9
486,486,466,11
487,487,467,1
488,488,468,61
489,489,468,24
490,490,468,18
491,491,469,36
492,492,470,1
493,493,470,11
494,494,471,16
495,495,471,1
496,496,471,11
497,497,472,15
498,498,472,16
499,499,472,1
500,500,472,11
501,501,473,1
502,502,473,11
503,503,474,25
504,504,474,3
505,505,474,1
506,506,474,11
507,507,475,4
508,508,475,12
509,509,475,9
510,510,475,11
511,511,477,3
512,512,477,1
513,513,477,11
514,514,478,11
515,515,479,25
516,516,481,11
517,517,482,25
518,518,482,2
519,519,482,16
520,520,483,15
521,521,485,1
522,522,485,11
523,523,486,106
524,524,486,17
526,526,487,3
527,527,488,3
528,528,489,15
529,529,489,91
530,530,495,3
531,531,495,1
532,532,497,1
533,533,498,15
534,534,498,16
535,535,498,1
536,536,498,11
537,537,499,16
538,538,499,3
539,539,499,11
540,540,500,15
541,541,500,35
542,542,500,1
543,543,500,9
544,544,501,4
545,545,501,2
546,546,501,16
547,547,501,11
548,548,502,11
549,549,503,0
550,550,503,31
551,551,503,9
552,552,503,11
553,553,504,36
554,554,504,15
555,555,504,23
556,556,504,11
557,557,505,16
558,558,505,18
559,559,505,1
560,560,506,1
561,561,506,11
562,562,507,16
563,563,507,1
564,564,508,16
565,565,508,1
566,566,508,11
567,567,509,1
568,568,509,11
569,569,510,106
571,571,511,11
572,572,512,15
573,573,512,1
574,574,512,11
575,575,514,2
576,576,514,1
577,577,515,1
578,578,515,11
579,579,516,37
580,580,516,25
581,581,516,1
582,582,516,11
583,583,520,15
584,584,520,91
585,585,521,1
586,586,521,11
587,587,522,11
588,588,523,4
589,589,523,15
590,590,523,16
591,591,523,11
592,592,524,25
593,593,524,15
594,594,524,16
595,595,524,11
597,597,529,43
598,598,529,3
599,599,529,11
600,600,530,43
601,601,530,46
602,602,530,15
603,603,530,24
604,604,530,9
605,605,533,25
606,606,533,16
607,607,533,1
608,608,533,11
609,609,534,1
610,610,534,11
611,611,535,1
612,612,536,4
613,613,536,15
614,614,536,1
615,615,536,11
616,616,537,16
617,617,537,1
618,618,537,11
620,620,543,15
621,621,543,1
622,622,543,11
623,623,544,21
624,624,544,2
625,625,544,1
626,626,544,11
627,627,545,4
628,628,545,21
629,629,545,8
630,630,547,1
631,631,547,12
632,632,548,35
633,633,548,1
634,634,548,11
635,635,549,16
636,636,549,35
637,637,550,16
638,638,550,1
639,639,551,1
640,640,552,35
641,641,555,1
642,642,555,11
643,643,558,106
644,644,558,91
645,645,558,3
646,646,558,1
647,647,558,9
648,648,559,25
649,649,559,1
650,650,559,11
652,652,560,106
653,653,561,2
654,654,562,16
655,655,562,35
656,656,562,1
657,657,563,16
658,658,563,11
659,659,564,16
660,660,564,35
661,661,564,1
662,662,565,24
663,663,565,16
664,664,565,35
665,665,565,1
666,666,566,1
667,667,566,11
668,668,567,35
669,669,568,36
670,670,568,16
671,671,568,1
672,672,569,1
673,673,569,9
674,674,570,15
675,675,570,16
676,676,570,9
677,677,570,11
678,678,571,1
679,679,572,16
680,680,573,11
681,681,574,11
682,682,576,4
683,683,576,1
684,684,577,11
685,685,578,16
686,686,578,1
687,687,578,11
688,688,579,15
689,689,579,1
690,690,579,11
691,691,581,35
692,692,581,11
693,693,582,36
694,694,582,35
695,695,582,11
696,696,583,1
697,697,584,12
698,698,585,9
699,699,586,22
700,700,586,1
701,701,587,35
702,702,588,9
703,703,588,11
704,704,589,0
705,705,589,15
706,706,589,11
707,707,590,36
708,708,590,12
709,709,590,11
710,710,591,0
711,711,591,3
712,712,591,11
713,713,592,3
714,714,592,12
715,715,593,91
716,716,593,3
717,717,593,11
718,718,595,12
719,719,596,12
720,720,598,28
721,721,600,36
722,722,600,15
724,724,601,0
725,725,601,18
726,726,603,4
727,727,603,1
728,728,603,11
729,729,604,16
730,730,605,1
731,731,606,16
732,732,614,11
733,733,618,16
734,734,618,1
735,735,619,25
736,736,620,25
737,737,620,16
738,738,620,1
739,739,621,25
740,740,621,1
741,741,621,11
742,742,622,25
743,743,622,1
744,744,622,11
746,746,623,0
747,747,623,91
748,748,623,11
749,749,624,25
750,750,624,16
751,751,624,1
752,752,624,11
753,753,624,10
754,754,625,25
755,755,625,3
756,756,625,1
757,757,625,11
758,758,626,25
759,759,626,1
760,760,626,11
761,761,627,25
762,762,627,15
763,763,627,1
764,764,627,11
765,765,628,25
766,766,628,1
767,767,629,9
768,768,629,11
769,769,630,15
770,770,632,1
771,771,632,11
772,772,633,1
773,773,633,11
774,774,634,25
775,775,634,1
776,776,634,11
777,777,635,25
778,778,635,15
779,779,635,1
780,780,635,11
781,781,636,15
782,782,636,32
783,783,638,36
784,784,638,25
785,785,638,11
786,786,639,1
787,787,639,9
788,788,640,3
789,789,640,11
790,790,641,18
791,791,641,12
793,793,642,18
794,794,643,12
795,795,644,18
796,796,644,1
797,797,644,12
798,798,645,12
799,799,645,11
800,800,646,3
801,801,647,11
803,803,648,11
804,804,649,4
805,805,649,28
806,806,649,1
807,807,649,11
808,808,650,1
809,809,650,11
810,810,651,15
811,811,651,11
812,812,652,4
813,813,652,15
814,814,652,12
815,815,652,11
816,816,653,28
817,817,653,15
818,818,653,16
819,819,654,21
820,820,654,25
821,821,654,64
822,822,654,3
823,823,654,1
824,824,654,11
825,825,655,25
826,826,655,1
827,827,655,11
828,828,656,25
829,829,656,11
830,830,657,16
831,831,657,1
832,832,657,11
833,833,662,11
834,834,663,1
835,835,663,11
836,836,665,16
837,837,666,11
838,838,667,1
839,839,668,4
840,840,668,1
841,841,670,11
842,842,680,11
843,843,681,4
844,844,681,1
845,845,681,11
846,846,682,16
847,847,682,1
848,848,682,9
849,849,682,11
850,850,683,1
851,851,683,11
852,852,684,1
853,853,684,11
854,854,685,64
855,855,685,1
856,856,686,15
857,857,687,25
858,858,687,22
859,859,687,1
860,860,687,11
861,861,688,16
862,862,688,11
863,863,689,9
864,864,689,11
865,865,690,1
866,866,691,16
867,867,694,11
868,868,695,4
869,869,695,16
870,870,696,16
871,871,697,0
872,872,697,35
873,873,697,11
874,874,698,16
875,875,698,1
876,876,699,11
877,877,700,15
878,878,701,1
879,879,701,9
880,880,702,1
881,881,708,1
882,882,708,11
883,883,709,1
884,884,710,1
885,885,710,9
886,886,711,36
887,887,711,16
888,888,711,35
889,889,711,1
890,890,711,11
891,891,712,43
892,892,712,15
893,893,712,23
894,894,712,11
895,895,713,64
896,896,714,24
897,897,715,24
898,898,715,1
899,899,717,25
900,900,717,3
901,901,717,26
902,902,717,1
903,903,718,16
904,904,718,1
905,905,719,36
906,906,719,25
907,907,719,1
908,908,719,11
909,909,720,15
910,910,720,12
911,911,720,11
912,912,721,12
913,913,722,25
914,914,722,16
915,915,722,1
916,916,722,11
917,917,723,25
918,918,723,16
919,919,723,1
920,920,724,36
921,921,724,25
922,922,724,8
923,923,724,9
924,924,724,11
925,925,725,25
926,926,725,15
927,927,725,1
928,928,726,25
929,929,726,16
930,930,726,1
931,931,726,11
932,932,727,25
