,Unnamed: 0,time,event
0,0,1,2
1,1,5,1
2,2,8,18
3,3,9,4
4,4,10,18
5,5,11,18
6,6,12,3
7,7,12,18
8,8,14,4
9,9,14,2
10,10,14,1
11,11,15,18
12,12,15,1
13,13,16,18
14,14,17,18
15,15,19,18
16,16,21,4
17,17,21,2
18,18,21,1
19,19,22,18
20,20,23,18
21,21,24,3
22,22,24,18
23,23,26,3
24,24,26,18
25,25,26,1
26,26,28,4
27,27,28,2
28,28,29,18
29,29,30,18
30,30,31,18
31,31,32,18
32,32,36,18
33,33,36,1
34,34,37,18
35,35,38,18
36,36,39,18
37,37,40,3
38,38,40,47
39,39,40,18
40,40,41,55
41,41,41,1
42,42,42,4
43,43,42,2
44,44,43,3
45,45,43,18
46,46,44,18
47,47,44,1
48,48,45,18
49,49,45,1
50,50,46,18
51,51,47,1
52,52,55,4
53,53,55,1
54,54,56,28
55,55,56,2
56,56,57,18
57,57,58,18
58,58,59,18
59,59,60,18
60,60,61,18
61,61,62,4
62,62,63,2
63,63,63,1
64,64,64,18
65,65,65,18
66,66,66,47
67,67,67,3
68,68,67,18
69,69,68,18
70,70,70,24
71,71,70,1
72,72,70,11
73,73,71,24
74,74,76,47
75,75,76,1
76,76,77,4
77,77,77,2
78,78,77,1
79,79,78,18
80,80,79,3
81,81,79,18
82,82,80,18
83,83,81,34
84,84,81,18
85,85,81,1
86,86,82,3
87,87,82,18
88,88,83,1
89,89,84,2
90,90,85,3
91,91,85,18
92,92,86,18
93,93,88,18
94,94,89,18
95,95,90,1
96,96,91,2
97,97,91,50
98,98,92,18
99,99,92,1
100,100,93,18
101,101,94,11
102,102,95,2
103,103,95,3
104,104,95,18
105,105,96,2
106,106,97,2
107,107,98,2
108,108,99,18
109,109,100,18
110,110,101,18
111,111,101,1
112,112,102,3
113,113,102,18
114,114,103,18
115,115,104,1
116,116,105,2
117,117,105,1
118,118,107,18
119,119,108,18
120,120,108,1
121,121,110,18
122,122,119,1
123,123,122,1
124,124,123,2
125,125,128,28
126,126,128,47
127,127,129,18
128,128,131,18
129,129,132,50
130,130,133,4
131,131,133,2
132,132,133,50
133,133,134,18
134,134,135,3
135,135,135,18
136,136,136,18
137,137,137,18
138,138,138,18
139,139,140,4
140,140,140,1
141,141,141,1
142,142,141,11
143,143,142,18
144,144,143,18
145,145,144,18
146,146,145,3
147,147,145,18
148,148,147,2
149,149,147,1
150,150,149,18
151,151,150,18
152,152,152,18
153,153,155,18
154,154,156,18
155,155,157,1
156,156,157,11
157,157,158,18
158,158,159,18
159,159,160,2
160,160,160,1
161,161,161,2
162,162,163,3
163,163,163,18
164,164,164,1
165,165,164,11
166,166,165,1
167,167,167,1
168,168,176,18
169,169,177,18
