,Unnamed: 0,time,event
0,0,1,17
1,1,2,17
2,2,4,3
3,3,6,17
4,4,7,17
5,5,10,17
6,6,11,17
7,7,13,17
8,8,16,2
9,9,16,17
10,10,16,1
11,11,17,1
12,12,19,3
13,13,20,17
14,14,23,2
16,16,23,1
17,17,24,34
18,18,24,17
19,19,24,1
20,20,25,34
21,21,25,3
22,22,26,2
23,23,26,11
24,24,33,3
25,25,35,3
26,26,41,3
27,27,42,1
28,28,44,2
29,29,44,1
30,30,45,2
31,31,45,1
32,32,45,11
33,33,46,4
34,34,46,3
35,35,46,1
36,36,46,11
37,37,47,2
38,38,47,3
39,39,47,11
40,40,49,1
41,41,50,2
42,42,50,1
43,43,50,11
44,44,51,1
45,45,52,2
46,46,52,1
47,47,52,11
48,48,53,11
49,49,54,2
50,50,55,1
51,51,56,1
52,52,57,11
53,53,58,11
54,54,59,11
55,55,60,1
56,56,60,11
57,57,61,11
58,58,62,11
59,59,66,57
60,60,74,1
61,61,74,11
62,62,75,1
63,63,75,11
64,64,76,4
65,65,76,2
66,66,76,1
67,67,77,2
68,68,77,1
69,69,77,11
70,70,78,2
71,71,78,18
72,72,78,1
73,73,81,3
74,74,84,3
75,75,96,11
76,76,99,1
77,77,100,3
78,78,101,2
79,79,102,1
80,80,103,2
81,81,103,3
82,82,103,1
83,83,105,1
84,84,106,2
85,85,107,1
86,86,108,4
87,87,108,2
88,88,108,18
89,89,108,1
90,90,109,18
91,91,109,1
92,92,113,44
93,93,116,3
94,94,122,1
95,95,123,2
96,96,123,18
97,97,124,34
98,98,124,2
99,99,124,18
100,100,124,1
101,101,127,2
102,102,127,3
103,103,127,18
104,104,128,4
105,105,128,1
106,106,129,18
107,107,133,4
108,108,134,4
109,109,134,2
110,110,134,18
111,111,135,2
112,112,135,1
113,113,135,11
114,114,136,15
115,115,136,11
116,116,137,44
117,117,137,18
118,118,138,3
119,119,139,2
120,120,139,11
121,121,140,1
122,122,142,2
123,123,142,18
124,124,144,2
125,125,144,18
126,126,144,1
127,127,145,1
128,128,145,11
129,129,146,1
130,130,147,1
131,131,148,2
132,132,148,18
133,133,148,1
134,134,149,3
135,135,149,11
136,136,150,2
137,137,150,18
138,138,150,1
139,139,151,4
140,140,151,18
141,141,151,1
142,142,152,1
143,143,153,2
144,144,154,1
145,145,155,2
146,146,155,18
147,147,156,3
148,148,156,1
149,149,158,4
150,150,158,15
151,151,158,1
152,152,158,11
153,153,159,2
154,154,159,1
155,155,160,2
156,156,160,1
157,157,162,1
158,158,163,2
159,159,163,11
160,160,164,2
161,161,164,18
162,162,164,1
163,163,165,4
164,164,165,2
165,165,165,18
166,166,166,55
167,167,166,18
168,168,166,1
169,169,167,2
170,170,167,23
171,171,167,24
172,172,167,18
173,173,167,1
174,174,168,1
175,175,169,3
176,176,169,1
177,177,170,1
178,178,172,2
179,179,172,24
180,180,172,1
181,181,173,4
182,182,173,1
183,183,174,1
184,184,175,1
185,185,176,1
186,186,177,61
187,187,177,2
188,188,177,1
189,189,177,9
190,190,177,11
191,191,179,15
192,192,180,4
193,193,180,1
194,194,181,1
195,195,182,2
196,196,182,1
197,197,183,4
198,198,183,2
199,199,183,1
200,200,183,11
201,201,184,1
202,202,184,19
203,203,185,4
204,204,185,15
205,205,185,2
206,206,185,1
207,207,186,15
208,208,186,1
209,209,186,10
210,210,187,22
211,211,187,2
212,212,187,1
213,213,188,34
214,214,188,1
215,215,189,15
216,216,189,2
217,217,189,1
218,218,189,11
219,219,190,1
220,220,191,2
221,221,191,78
222,222,191,3
223,223,191,1
224,224,191,11
225,225,192,2
226,226,194,3
227,227,198,3
228,228,205,61
229,229,205,17
230,230,205,3
231,231,207,4
232,232,209,34
233,233,209,2
234,234,210,2
235,235,211,1
236,236,212,4
237,237,212,1
238,238,213,4
239,239,213,17
240,240,213,1
241,241,214,25
242,242,214,17
243,243,214,3
244,244,214,26
245,245,214,1
246,246,214,11
247,247,215,17
248,248,215,3
249,249,215,1
250,250,216,48
251,251,216,57
252,252,216,2
253,253,216,17
254,254,216,1
255,255,217,2
256,256,217,1
257,257,218,2
258,258,218,1
259,259,219,17
260,260,219,3
261,261,219,1
262,262,220,2
263,263,220,1
264,264,222,2
265,265,223,17
266,266,226,34
267,267,226,2
268,268,226,1
269,269,226,11
270,270,227,1
271,271,229,2
272,272,231,2
273,273,232,1
274,274,232,11
275,275,234,15
276,276,236,34
277,277,240,34
278,278,240,17
279,279,240,3
280,280,241,34
281,281,241,2
282,282,244,1
283,283,249,2
284,284,249,1
285,285,252,34
286,286,252,1
287,287,253,1
288,288,254,2
289,289,254,9
290,290,256,34
291,291,257,15
292,292,260,34
293,293,267,1
294,294,268,15
295,295,270,34
296,296,270,2
297,297,270,1
298,298,271,34
299,299,275,1
300,300,276,34
301,301,276,1
302,302,277,34
303,303,277,9
304,304,278,34
305,305,281,2
306,306,284,2
307,307,284,18
308,308,285,34
309,309,286,34
310,310,287,34
311,311,290,2
312,312,292,34
313,313,292,9
314,314,293,1
315,315,293,9
316,316,294,1
317,317,294,9
318,318,295,15
319,319,295,9
320,320,296,3
321,321,296,9
322,322,297,2
323,323,297,9
324,324,298,2
325,325,299,34
326,326,299,2
327,327,299,9
328,328,300,34
329,329,301,1
330,330,302,34
331,331,302,9
332,332,303,15
333,333,316,34
334,334,316,2
335,335,316,1
336,336,317,34
337,337,318,15
338,338,318,9
339,339,320,9
340,340,321,2
341,341,321,1
342,342,322,1
343,343,322,9
344,344,323,61
345,345,323,1
346,346,323,9
347,347,323,11
348,348,324,34
349,349,325,2
350,350,325,9
351,351,326,34
352,352,326,9
353,353,327,57
354,354,327,2
355,355,327,9
356,356,328,34
357,357,328,3
358,358,328,9
359,359,329,15
360,360,330,34
361,361,330,3
362,362,330,1
363,363,331,34
364,364,331,9
365,365,333,3
366,366,333,1
367,367,334,1
368,368,339,9
369,369,341,34
370,370,341,1
371,371,342,34
372,372,342,4
373,373,342,0
374,374,342,15
375,375,342,9
376,376,343,1
377,377,344,2
378,378,344,1
379,379,345,1
380,380,346,34
381,381,346,1
382,382,347,2
383,383,347,9
384,384,348,9
385,385,350,46
386,386,351,34
387,387,355,2
388,388,355,18
389,389,355,1
390,390,356,34
391,391,356,2
392,392,356,9
393,393,356,11
394,394,357,34
395,395,357,9
396,396,359,22
397,397,359,18
398,398,360,4
399,399,360,1
400,400,361,34
401,401,361,1
402,402,362,1
403,403,362,9
404,404,364,1
405,405,364,9
406,406,367,34
407,407,371,9
408,408,374,34
409,409,374,1
410,410,374,9
411,411,375,34
412,412,376,34
413,413,377,34
414,414,377,4
415,415,377,1
416,416,378,15
417,417,378,1
418,418,380,2
419,419,380,1
420,420,380,9
421,421,381,1
422,422,382,1
423,423,382,9
424,424,383,1
425,425,384,9
426,426,386,9
427,427,388,3
428,428,389,2
429,429,389,1
430,430,390,36
431,431,390,9
432,432,391,34
433,433,391,15
434,434,391,2
435,435,391,3
436,436,393,4
437,437,393,15
438,438,393,1
439,439,393,9
440,440,394,1
441,441,394,9
442,442,395,1
443,443,396,4
444,444,396,9
445,445,397,15
446,446,397,1
447,447,398,34
448,448,398,1
449,449,399,34
450,450,399,3
451,451,399,1
452,452,399,9
453,453,400,1
454,454,401,15
455,455,401,2
