,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,2,24
3,3,2,3
4,4,7,48
5,5,9,15
6,6,11,35
7,7,11,1
8,8,12,35
9,9,14,1
10,10,15,25
11,11,26,1
12,12,27,1
13,13,27,10
14,14,28,23
15,15,30,1
16,16,32,1
17,17,33,4
18,18,33,25
19,19,33,15
21,21,33,1
22,22,33,9
23,23,34,9
24,24,35,25
25,25,35,24
26,26,36,33
27,27,39,19
28,28,40,17
29,29,40,3
30,30,40,35
31,31,40,1
32,32,41,4
33,33,41,1
34,34,42,36
35,35,42,24
36,36,46,1
37,37,47,9
38,38,48,28
39,39,48,1
40,40,49,36
41,41,49,15
42,42,51,4
43,43,51,1
44,44,53,1
45,45,55,25
46,46,55,1
47,47,55,11
48,48,58,36
49,49,59,4
50,50,59,1
51,51,60,1
52,52,61,36
53,53,61,25
54,54,61,15
55,55,61,35
57,57,61,1
58,58,62,36
59,59,62,25
60,60,62,1
61,61,62,10
62,62,63,1
63,63,65,36
64,64,65,25
65,65,68,25
66,66,68,26
67,67,68,9
68,68,69,10
69,69,73,4
70,70,73,0
71,71,73,36
72,72,73,1
73,73,75,4
74,74,76,4
75,75,76,15
76,76,76,3
77,77,77,18
78,78,79,4
79,79,79,1
80,80,79,9
81,81,81,1
82,82,82,1
83,83,88,36
84,84,89,1
85,85,91,25
86,86,91,9
87,87,93,43
88,88,93,1
89,89,95,20
90,90,96,1
91,91,97,26
92,92,97,1
93,93,97,10
94,94,98,0
95,95,98,1
96,96,100,1
98,98,101,35
99,99,102,1
100,100,103,15
101,101,103,1
102,102,104,36
103,103,105,21
104,104,105,1
105,105,106,1
106,106,107,36
107,107,107,25
108,108,109,1
109,109,110,24
110,110,112,4
112,112,115,0
113,113,115,3
114,114,116,1
115,115,117,10
116,116,118,1
117,117,119,9
119,119,120,19
120,120,120,11
122,122,121,35
123,123,121,72
124,124,121,9
126,126,122,15
127,127,124,1
128,128,125,1
129,129,125,10
130,130,126,4
131,131,127,17
132,132,131,36
133,133,131,1
134,134,132,24
135,135,132,1
136,136,133,15
137,137,135,35
138,138,135,1
139,139,136,1
140,140,139,3
141,141,140,1
142,142,150,1
143,143,151,36
144,144,151,1
145,145,153,1
146,146,154,8
147,147,157,3
148,148,157,11
149,149,159,36
150,150,159,3
151,151,159,1
153,153,160,25
154,154,160,9
155,155,161,1
156,156,162,3
157,157,163,1
158,158,164,1
159,159,167,10
160,160,168,72
161,161,169,43
162,162,169,36
163,163,171,4
164,164,171,1
165,165,172,9
166,166,175,48
167,167,175,1
168,168,176,24
169,169,176,1
170,170,176,9
171,171,177,25
172,172,177,1
173,173,178,24
174,174,179,25
175,175,179,1
176,176,180,0
177,177,180,1
178,178,190,64
179,179,191,36
181,181,192,48
182,182,192,3
183,183,192,1
184,184,194,1
185,185,194,11
186,186,196,4
187,187,196,28
188,188,196,1
189,189,196,11
190,190,197,36
191,191,197,1
192,192,198,1
193,193,200,48
194,194,200,24
195,195,202,3
196,196,204,4
197,197,204,3
198,198,204,1
199,199,205,25
200,200,205,3
201,201,205,1
202,202,205,9
203,203,206,25
204,204,207,3
205,205,208,1
206,206,208,11
207,207,208,10
209,209,209,43
210,210,209,3
211,211,210,10
212,212,211,43
213,213,212,43
214,214,212,1
216,216,213,12
217,217,214,1
218,218,215,3
219,219,216,36
220,220,216,15
221,221,216,35
222,222,216,1
223,223,217,39
224,224,218,43
225,225,218,1
226,226,219,3
227,227,219,1
228,228,222,3
229,229,234,25
230,230,241,36
231,231,241,1
232,232,243,25
233,233,244,4
234,234,244,0
235,235,244,36
236,236,244,25
237,237,244,1
238,238,247,28
239,239,247,1
240,240,248,3
241,241,250,25
243,243,251,1
244,244,252,4
245,245,252,48
246,246,253,1
247,247,254,25
248,248,254,53
249,249,255,1
250,250,257,25
251,251,257,1
252,252,258,34
253,253,258,1
254,254,259,28
255,255,261,25
256,256,261,9
257,257,262,36
258,258,263,3
260,260,265,1
261,261,267,3
262,262,271,0
263,263,271,1
264,264,272,4
265,265,273,1
266,266,273,9
267,267,278,3
268,268,279,36
269,269,279,1
270,270,282,1
271,271,283,4
272,272,286,36
273,273,286,15
274,274,286,35
275,275,286,10
276,276,289,35
277,277,289,1
278,278,291,4
279,279,291,1
280,280,291,9
281,281,292,36
282,282,292,1
283,283,292,11
284,284,292,10
285,285,293,48
286,286,297,3
287,287,307,1
289,289,308,0
290,290,308,1
291,291,310,25
292,292,310,1
293,293,312,1
294,294,313,25
295,295,314,48
296,296,314,1
297,297,314,10
298,298,315,9
299,299,316,1
300,300,317,36
301,301,317,25
302,302,318,1
303,303,319,4
304,304,322,4
305,305,322,36
306,306,323,1
307,307,325,36
308,308,325,64
309,309,325,1
310,310,326,4
311,311,327,1
312,312,328,4
313,313,328,48
314,314,328,24
315,315,328,1
316,316,328,10
317,317,331,4
318,318,332,1
319,319,335,25
320,320,336,15
321,321,336,1
322,322,338,36
323,323,338,1
324,324,338,10
325,325,339,25
326,326,339,1
327,327,342,10
328,328,345,1
329,329,347,1
330,330,348,11
331,331,349,8
332,332,350,48
333,333,350,1
334,334,351,1
335,335,353,4
336,336,353,35
337,337,353,1
338,338,355,36
339,339,355,1
340,340,357,3
341,341,357,1
342,342,358,3
343,343,359,1
344,344,360,1
345,345,361,9
346,346,362,1
347,347,363,1
348,348,363,8
349,349,364,48
350,350,367,43
351,351,367,1
352,352,368,33
353,353,371,48
354,354,371,1
355,355,373,25
356,356,373,1
357,357,374,36
358,358,374,23
359,359,374,1
360,360,376,43
