,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,8,72
3,3,10,64
4,4,10,3
5,5,11,2
6,6,12,11
7,7,13,25
8,8,14,37
9,9,14,106
10,10,16,3
11,11,18,15
12,12,18,1
13,13,22,3
14,14,24,91
15,15,25,3
16,16,25,18
17,17,33,3
18,18,37,3
19,19,38,15
20,20,38,11
21,21,39,1
22,22,39,12
23,23,40,15
24,24,43,2
25,25,43,1
26,26,44,11
27,27,46,12
28,28,47,3
29,29,50,31
30,30,51,18
31,31,51,11
32,32,55,3
33,33,57,15
34,34,57,11
35,35,58,58
36,36,58,11
37,37,59,3
38,38,60,11
39,39,61,9
40,40,62,28
41,41,62,1
43,43,64,4
44,44,65,22
45,45,65,3
46,46,65,11
47,47,66,3
48,48,66,11
49,49,67,11
50,50,68,24
51,51,68,11
52,52,70,24
53,53,71,11
55,55,73,3
56,56,74,17
57,57,75,25
58,58,75,17
59,59,78,3
60,60,82,3
61,61,88,3
64,64,98,3
65,65,102,17
66,66,102,3
67,67,110,25
68,68,112,5
69,69,112,106
70,70,112,82
71,71,114,3
72,72,114,1
73,73,115,58
74,74,115,1
75,75,115,11
76,76,116,11
78,78,117,11
79,79,118,1
80,80,118,11
81,81,120,3
82,82,121,20
83,83,121,72
84,84,124,1
85,85,125,11
86,86,126,3
87,87,127,11
88,88,129,25
89,89,129,1
90,90,129,11
91,91,133,25
92,92,133,3
93,93,135,25
94,94,135,3
95,95,136,3
96,96,136,1
97,97,136,11
98,98,137,15
99,99,138,29
100,100,138,1
101,101,139,58
102,102,139,1
103,103,139,11
104,104,149,82
105,105,149,11
106,106,150,3
107,107,150,18
108,108,151,4
109,109,151,18
110,110,151,11
111,111,152,2
112,112,152,3
113,113,152,11
114,114,153,28
115,115,153,36
116,116,153,1
117,117,154,18
118,118,155,25
119,119,155,3
120,120,155,18
121,121,155,9
122,122,156,3
123,123,156,45
124,124,156,18
125,125,156,1
126,126,157,3
127,127,157,18
128,128,157,11
129,129,158,3
130,130,158,18
131,131,159,3
132,132,159,18
133,133,163,11
134,134,164,36
135,135,164,18
136,136,166,31
137,137,167,3
138,138,170,29
139,139,172,18
141,141,173,3
142,142,174,29
143,143,175,21
145,145,177,3
146,146,177,18
147,147,177,11
148,148,178,1
149,149,178,11
