,Unnamed: 0,time,event
0,0,1,0
1,1,1,3
2,2,2,25
3,3,3,3
4,4,5,3
5,5,7,3
6,6,8,3
7,7,10,3
8,8,12,3
9,9,17,3
10,10,19,3
11,11,21,3
12,12,23,3
13,13,24,3
14,14,26,3
15,15,28,3
16,16,30,3
17,17,32,3
18,18,34,3
19,19,41,3
20,20,42,3
21,21,44,3
22,22,46,3
23,23,47,3
24,24,48,3
25,25,50,3
26,26,52,3
27,27,53,3
28,28,53,1
29,29,55,3
30,30,57,3
31,31,59,3
32,32,61,3
33,33,63,3
34,34,65,3
35,35,68,3
36,36,74,3
37,37,81,3
38,38,83,3
39,39,85,3
41,41,87,3
42,42,88,3
43,43,89,3
44,44,91,3
45,45,94,3
46,46,103,3
47,47,104,3
48,48,106,3
49,49,108,3
50,50,110,3
51,51,114,3
52,52,116,20
53,53,121,3
54,54,124,43
55,55,124,24
56,56,124,3
57,57,130,3
58,58,134,3
59,59,141,3
60,60,143,3
61,61,146,24
62,62,146,11
63,63,147,3
64,64,151,3
65,65,152,3
66,66,155,3
67,67,162,3
68,68,164,3
69,69,166,3
70,70,167,3
71,71,169,3
72,72,171,3
73,73,173,3
74,74,175,3
75,75,179,26
76,76,179,1
77,77,180,11
78,78,181,1
79,79,181,11
80,80,182,15
81,81,182,3
82,82,182,18
83,83,183,9
84,84,183,11
85,85,190,3
86,86,212,1
87,87,212,11
88,88,213,1
89,89,216,3
90,90,217,3
91,91,218,3
92,92,219,2
93,93,219,3
94,94,220,2
95,95,220,3
96,96,220,11
97,97,221,3
98,98,221,18
99,99,222,3
100,100,223,1
101,101,225,18
102,102,225,1
103,103,226,34
104,104,226,28
105,105,226,1
106,106,227,1
107,107,228,2
108,108,228,1
109,109,229,2
110,110,229,3
111,111,229,11
112,112,230,15
113,113,230,2
114,114,230,3
115,115,230,18
116,116,230,1
117,117,230,8
118,118,231,3
119,119,231,18
120,120,231,1
121,121,232,4
122,122,232,2
123,123,232,3
124,124,232,1
125,125,232,11
126,126,233,2
127,127,233,1
128,128,234,55
129,129,234,3
130,130,234,9
131,131,234,11
132,132,236,2
133,133,236,3
134,134,236,11
135,135,237,1
136,136,239,3
137,137,239,1
138,138,240,3
139,139,244,3
140,140,245,15
141,141,245,18
142,142,246,1
143,143,247,34
144,144,247,2
146,146,248,1
147,147,249,1
148,148,254,3
149,149,256,3
150,150,267,2
151,151,267,1
152,152,268,3
153,153,269,3
154,154,270,109
155,155,270,18
156,156,271,0
157,157,271,36
158,158,271,1
159,159,272,2
160,160,272,1
161,161,273,1
162,162,274,18
163,163,274,11
164,164,275,1
166,166,276,1
167,167,276,11
168,168,277,2
169,169,277,11
170,170,278,18
171,171,279,22
172,172,279,2
173,173,279,24
174,174,281,1
175,175,282,11
176,176,283,11
177,177,284,34
178,178,284,2
179,179,284,1
180,180,285,3
181,181,286,11
182,182,287,1
183,183,287,11
184,184,288,11
185,185,289,2
186,186,290,11
187,187,295,4
188,188,295,1
189,189,297,3
190,190,300,3
191,191,302,72
192,192,303,11
193,193,304,1
195,195,306,0
196,196,306,46
197,197,306,11
198,198,307,2
199,199,310,2
200,200,310,55
201,201,314,1
202,202,317,4
203,203,318,1
204,204,320,11
205,205,324,1
206,206,330,3
207,207,331,3
208,208,332,1
210,210,337,1
211,211,338,4
212,212,338,1
213,213,338,11
214,214,340,46
215,215,341,3
216,216,344,1
217,217,345,3
218,218,346,3
219,219,349,1
220,220,349,11
221,221,350,57
222,222,358,3
223,223,359,3
224,224,359,9
225,225,360,1
226,226,361,3
227,227,361,11
228,228,373,1
229,229,374,1
230,230,376,2
231,231,378,2
232,232,379,1
233,233,381,2
234,234,381,1
235,235,382,3
236,236,383,3
237,237,388,1
238,238,390,3
239,239,391,11
240,240,392,3
241,241,396,3
242,242,398,109
243,243,399,3
244,244,400,11
245,245,401,4
246,246,401,1
247,247,402,3
248,248,406,3
249,249,409,3
250,250,411,3
251,251,412,3
252,252,414,23
253,253,415,11
254,254,417,1
255,255,417,11
256,256,418,2
257,257,418,1
258,258,418,9
259,259,419,11
260,260,420,3
261,261,421,3
262,262,423,23
263,263,423,3
264,264,424,109
265,265,424,61
266,266,424,57
267,267,424,2
268,268,425,4
269,269,425,3
271,271,425,1
272,272,426,1
273,273,426,54
274,274,427,4
275,275,427,3
276,276,427,1
277,277,427,11
278,278,429,4
279,279,429,3
280,280,430,4
281,281,430,0
282,282,430,3
283,283,430,1
284,284,431,1
285,285,432,2
286,286,433,4
287,287,433,28
288,288,433,61
289,289,433,20
290,290,433,18
291,291,433,1
292,292,434,36
293,293,434,57
294,294,434,1
295,295,434,11
296,296,437,2
297,297,437,24
298,298,437,11
299,299,440,11
300,300,442,20
301,301,442,24
302,302,442,18
303,303,442,9
304,304,444,109
305,305,444,1
306,306,447,2
307,307,450,3
308,308,452,3
309,309,453,3
310,310,456,2
312,312,456,1
313,313,457,1
314,314,458,57
315,315,459,57
317,317,459,1
318,318,459,9
319,319,459,11
320,320,461,109
321,321,461,3
323,323,462,1
324,324,463,3
325,325,464,3
326,326,466,3
327,327,467,3
328,328,467,1
329,329,469,2
330,330,469,11
331,331,471,61
