,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,3
6,6,7,3
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,3
12,12,13,2
13,13,13,11
14,14,14,1
15,15,15,1
16,16,16,2
17,17,17,1
18,18,18,1
19,19,19,1
20,20,19,11
21,21,20,43
22,22,22,1
23,23,23,15
24,24,24,3
25,25,26,3
26,26,26,1
27,27,27,1
28,28,28,3
29,29,28,1
30,30,29,1
31,31,34,1
32,32,36,3
33,33,36,1
34,34,36,11
35,35,37,1
36,36,38,1
37,37,39,3
38,38,39,1
39,39,41,1
40,40,42,1
41,41,43,3
42,42,45,58
43,43,47,3
44,44,47,1
45,45,48,1
46,46,49,1
47,47,50,2
48,48,50,1
49,49,51,2
50,50,59,11
51,51,62,1
52,52,63,1
53,53,65,3
54,54,66,10
55,55,68,15
56,56,68,3
57,57,68,1
58,58,68,11
59,59,69,24
60,60,69,1
61,61,69,9
62,62,70,3
63,63,70,1
64,64,70,11
65,65,71,58
66,66,71,1
67,67,72,3
68,68,72,1
69,69,73,3
70,70,74,11
71,71,75,3
72,72,76,1
73,73,77,15
74,74,78,4
75,75,78,1
76,76,79,1
77,77,79,11
78,78,80,1
79,79,80,11
80,80,81,3
81,81,82,3
82,82,82,1
83,83,82,11
84,84,84,11
85,85,85,3
86,86,86,3
87,87,86,1
88,88,87,11
89,89,88,1
90,90,89,3
91,91,89,1
92,92,90,1
93,93,91,3
94,94,91,1
95,95,92,1
96,96,93,3
97,97,94,4
98,98,94,3
99,99,94,1
100,100,95,34
101,101,95,3
102,102,95,1
103,103,96,1
104,104,96,9
106,106,97,1
107,107,105,3
108,108,107,18
109,109,108,1
110,110,109,1
111,111,110,3
112,112,110,1
113,113,110,11
114,114,111,1
115,115,112,28
116,116,112,16
117,117,112,11
118,118,113,28
119,119,113,3
120,120,113,11
121,121,114,1
122,122,114,9
123,123,114,11
124,124,115,9
125,125,115,11
126,126,116,1
127,127,117,1
128,128,118,15
129,129,118,11
130,130,119,34
132,132,119,106
133,133,119,1
134,134,119,11
135,135,120,1
136,136,121,11
137,137,123,2
138,138,123,58
140,140,124,3
141,141,124,1
142,142,124,11
143,143,125,15
144,144,126,31
145,145,126,2
146,146,126,3
147,147,126,1
148,148,126,9
149,149,127,15
150,150,127,3
151,151,127,18
152,152,127,50
153,153,128,2
154,154,128,18
155,155,128,1
156,156,129,3
157,157,130,15
158,158,130,3
159,159,130,11
160,160,131,1
161,161,133,1
162,162,133,11
163,163,134,1
164,164,135,11
165,165,136,1
166,166,137,1
167,167,137,11
168,168,138,2
169,169,138,58
170,170,138,3
171,171,139,1
172,172,140,2
173,173,140,1
174,174,140,11
175,175,142,1
176,176,143,1
177,177,144,2
178,178,145,1
179,179,146,3
180,180,146,11
181,181,147,2
182,182,151,2
183,183,152,2
184,184,153,1
185,185,154,1
186,186,155,2
187,187,155,23
188,188,155,11
189,189,156,4
190,190,156,3
191,191,156,1
192,192,157,1
193,193,157,11
194,194,158,1
195,195,158,11
196,196,159,1
197,197,160,3
198,198,161,15
199,199,162,11
200,200,163,2
201,201,163,55
202,202,165,1
203,203,166,11
204,204,167,1
205,205,170,1
206,206,171,11
207,207,172,2
208,208,172,1
209,209,172,11
210,210,173,4
211,211,173,1
212,212,173,11
213,213,174,11
214,214,175,1
215,215,177,3
216,216,177,1
217,217,178,3
218,218,179,3
219,219,180,2
220,220,181,3
221,221,181,1
222,222,182,3
223,223,182,1
224,224,182,11
225,225,183,2
226,226,184,43
227,227,184,2
228,228,184,9
229,229,185,11
230,230,186,2
231,231,186,1
232,232,187,55
233,233,187,1
234,234,187,11
235,235,188,3
236,236,196,3
237,237,198,3
238,238,201,1
239,239,202,3
240,240,203,15
241,241,203,2
242,242,203,18
243,243,204,11
244,244,205,14
245,245,205,1
246,246,205,11
247,247,207,3
248,248,207,1
249,249,208,3
250,250,208,1
251,251,208,11
252,252,209,4
253,253,209,1
254,254,210,1
255,255,211,4
256,256,211,2
257,257,211,1
258,258,211,11
259,259,212,4
260,260,212,1
261,261,213,3
262,262,213,1
263,263,215,1
264,264,216,2
265,265,216,1
266,266,217,15
267,267,217,1
268,268,217,11
269,269,218,1
270,270,218,11
271,271,219,16
272,272,219,1
273,273,219,11
274,274,220,2
275,275,220,11
276,276,221,11
277,277,222,33
278,278,222,11
279,279,223,1
280,280,224,22
282,282,224,1
283,283,225,1
284,284,227,3
285,285,227,1
286,286,227,11
287,287,228,3
288,288,228,1
289,289,228,11
290,290,229,2
291,291,229,1
292,292,229,72
293,293,229,11
295,295,230,1
296,296,233,11
297,297,235,2
298,298,235,3
299,299,235,11
300,300,236,1
301,301,237,2
302,302,238,43
303,303,238,1
304,304,239,1
305,305,240,15
306,306,241,15
307,307,242,4
308,308,242,9
309,309,243,16
310,310,243,3
311,311,243,11
312,312,245,1
313,313,245,11
314,314,247,23
315,315,247,16
316,316,247,3
317,317,248,11
318,318,249,16
319,319,249,1
320,320,249,11
321,321,250,11
322,322,251,16
323,323,251,1
324,324,252,16
325,325,252,3
326,326,252,1
327,327,253,1
328,328,254,11
329,329,255,1
330,330,257,4
331,331,257,3
332,332,258,1
333,333,258,11
334,334,260,2
335,335,260,11
336,336,261,3
337,337,262,2
338,338,262,11
339,339,263,2
340,340,263,11
341,341,264,3
342,342,267,3
343,343,267,1
344,344,268,3
345,345,268,1
346,346,269,2
347,347,269,1
348,348,270,11
349,349,271,1
350,350,271,11
351,351,272,3
352,352,272,1
353,353,273,15
354,354,274,11
355,355,275,1
356,356,275,11
357,357,276,2
358,358,276,11
359,359,277,1
360,360,277,11
361,361,278,3
362,362,279,31
363,363,279,16
364,364,279,3
365,365,279,11
366,366,280,34
367,367,280,16
368,368,280,1
369,369,282,1
370,370,283,3
371,371,283,1
372,372,283,11
373,373,284,11
374,374,285,1
375,375,287,1
376,376,288,3
377,377,288,1
378,378,289,3
379,379,289,1
380,380,289,11
381,381,290,1
382,382,291,11
383,383,292,16
384,384,292,1
385,385,292,11
386,386,293,3
387,387,293,1
388,388,293,11
389,389,294,1
390,390,294,11
391,391,296,2
392,392,296,3
393,393,297,15
394,394,297,1
395,395,298,15
396,396,298,1
397,397,299,1
398,398,299,11
399,399,300,29
400,400,300,58
401,401,300,3
402,402,302,1
403,403,303,15
404,404,303,2
405,405,303,3
406,406,303,1
407,407,304,2
408,408,304,3
409,409,305,3
410,410,305,1
411,411,306,11
412,412,308,28
413,413,308,1
414,414,308,54
415,415,308,11
416,416,309,1
417,417,309,11
418,418,310,1
419,419,311,2
420,420,311,55
421,421,312,2
422,422,312,1
423,423,313,31
424,424,313,3
426,426,313,1
427,427,313,11
428,428,314,1
429,429,315,15
430,430,316,1
431,431,317,1
432,432,317,11
433,433,318,2
434,434,318,1
435,435,319,3
436,436,319,1
437,437,319,11
438,438,320,3
439,439,320,1
440,440,320,11
441,441,321,16
442,442,321,1
443,443,322,1
444,444,323,15
445,445,323,1
446,446,324,1
447,447,324,11
448,448,325,16
449,449,325,11
450,450,326,1
451,451,327,58
452,452,327,3
453,453,327,1
454,454,327,11
455,455,328,2
456,456,328,1
457,457,330,2
458,458,331,1
459,459,332,2
460,460,332,18
461,461,332,11
462,462,333,3
463,463,333,18
464,464,333,1
465,465,333,11
466,466,334,1
467,467,334,11
468,468,335,1
469,469,337,34
470,470,337,2
471,471,337,3
472,472,337,11
473,473,338,15
474,474,338,11
475,475,339,4
476,476,339,15
477,477,339,24
478,478,340,15
479,479,340,3
480,480,340,1
481,481,340,11
482,482,341,3
483,483,341,1
484,484,341,9
485,485,342,24
486,486,342,1
487,487,342,11
488,488,343,16
489,489,343,3
490,490,343,1
491,491,343,12
492,492,345,1
493,493,346,1
494,494,346,11
495,495,348,3
496,496,348,11
497,497,349,2
498,498,350,3
499,499,350,1
500,500,353,18
501,501,355,1
502,502,356,15
503,503,356,16
504,504,356,1
505,505,356,11
506,506,357,1
507,507,359,15
508,508,359,18
509,509,360,18
510,510,360,12
511,511,362,2
512,512,363,1
513,513,364,15
514,514,364,1
515,515,364,12
516,516,364,9
517,517,366,34
518,518,366,1
519,519,369,15
520,520,369,2
521,521,369,3
522,522,371,25
523,523,371,1
524,524,372,15
525,525,372,1
526,526,374,15
527,527,374,3
528,528,374,18
529,529,375,15
530,530,376,1
531,531,377,3
532,532,377,12
533,533,377,11
534,534,378,1
535,535,379,30
536,536,379,11
537,537,383,15
538,538,383,3
539,539,384,1
540,540,384,12
541,541,385,1
542,542,385,11
543,543,388,15
544,544,390,18
545,545,391,1
546,546,393,18
547,547,394,18
548,548,394,1
549,549,396,22
550,550,397,3
551,551,399,15
552,552,400,18
553,553,401,18
554,554,401,1
555,555,402,2
556,556,402,18
557,557,402,12
558,558,404,4
559,559,404,15
560,560,405,14
561,561,405,3
562,562,405,1
563,563,405,11
564,564,406,3
565,565,407,3
566,566,407,12
567,567,409,18
568,568,410,15
569,569,411,2
570,570,411,18
571,571,412,2
572,572,413,15
573,573,415,25
574,574,415,2
575,575,416,15
576,576,416,11
577,577,417,1
578,578,418,12
579,579,418,11
580,580,419,28
581,581,419,15
582,582,419,11
583,583,421,15
584,584,421,12
585,585,423,15
586,586,423,18
587,587,423,1
588,588,424,2
590,590,424,18
591,591,425,15
592,592,425,11
593,593,426,15
594,594,427,1
595,595,429,4
596,596,429,15
597,597,429,11
598,598,430,1
599,599,430,11
600,600,431,26
601,601,431,1
602,602,431,11
603,603,432,15
604,604,432,3
605,605,433,3
606,606,433,18
607,607,433,1
608,608,435,23
609,609,437,3
610,610,438,2
611,611,439,25
612,612,439,18
613,613,439,1
614,614,440,15
615,615,441,1
616,616,441,12
617,617,442,12
618,618,443,25
619,619,443,15
620,620,443,12
621,621,444,2
622,622,444,3
623,623,444,1
624,624,445,3
625,625,445,18
626,626,445,1
627,627,445,11
628,628,446,18
629,629,447,3
630,630,447,1
631,631,447,11
632,632,448,2
633,633,448,9
634,634,449,2
635,635,449,1
636,636,450,15
637,637,450,11
638,638,452,34
639,639,452,2
640,640,452,1
641,641,453,1
642,642,453,11
643,643,455,1
645,645,456,1
646,646,456,12
647,647,456,11
648,648,457,1
649,649,457,11
650,650,458,3
651,651,458,11
652,652,459,3
653,653,459,11
654,654,460,15
655,655,460,17
656,656,460,1
657,657,460,11
658,658,461,1
659,659,461,11
660,660,462,12
661,661,463,15
662,662,463,18
663,663,464,15
664,664,464,3
666,666,465,1
667,667,466,18
668,668,467,35
669,669,468,15
670,670,468,2
671,671,468,1
672,672,469,16
673,673,470,15
674,674,470,16
675,675,470,18
676,676,472,15
677,677,473,3
678,678,473,11
679,679,476,46
680,680,476,1
681,681,476,11
682,682,478,25
683,683,478,15
684,684,478,11
685,685,479,1
686,686,479,12
687,687,480,15
688,688,480,1
689,689,480,11
690,690,482,15
691,691,484,15
692,692,486,11
693,693,487,15
694,694,488,15
695,695,488,18
696,696,488,1
697,697,489,14
698,698,489,15
699,699,489,1
700,700,489,11
701,701,490,4
702,702,490,1
703,703,490,11
704,704,491,15
705,705,492,15
706,706,492,1
707,707,493,11
708,708,494,3
709,709,494,1
710,710,495,18
711,711,495,1
712,712,495,11
713,713,497,12
714,714,498,19
715,715,501,3
716,716,504,3
717,717,505,15
718,718,505,3
719,719,505,1
720,720,505,12
721,721,506,1
722,722,506,11
723,723,507,15
724,724,508,1
725,725,509,16
726,726,509,18
727,727,509,11
728,728,510,1
729,729,511,15
730,730,511,12
731,731,511,11
732,732,512,18
733,733,512,12
734,734,513,15
735,735,513,12
736,736,513,11
737,737,514,15
738,738,514,18
739,739,515,16
740,740,515,18
