,Unnamed: 0,time,event
0,0,0,3
1,1,1,37
2,2,1,2
3,3,2,1
4,4,3,21
5,5,3,3
6,6,3,1
7,7,4,14
8,8,8,3
9,9,9,15
10,10,9,1
11,11,10,15
12,12,11,15
13,13,11,2
14,14,11,1
15,15,11,11
16,16,12,15
17,17,12,11
18,18,14,1
19,19,16,15
20,20,16,1
21,21,17,15
22,22,17,1
23,23,17,11
24,24,18,4
25,25,18,1
26,26,18,11
27,27,19,34
28,28,19,1
29,29,19,11
30,30,20,1
31,31,21,2
32,32,21,1
33,33,22,1
34,34,22,11
35,35,23,11
36,36,24,1
37,37,24,11
38,38,25,15
39,39,25,1
40,40,25,11
41,41,26,34
42,42,26,15
43,43,26,1
44,44,26,11
45,45,27,28
46,46,28,1
47,47,29,34
48,48,29,15
49,49,29,2
50,50,29,1
51,51,29,11
52,52,30,15
53,53,30,11
54,54,31,3
55,55,31,1
56,56,31,11
57,57,32,15
58,58,32,1
59,59,32,11
60,60,33,34
61,61,33,15
62,62,33,1
63,63,33,11
64,64,34,3
65,65,34,1
66,66,35,2
67,67,35,1
68,68,36,34
69,69,36,37
70,70,36,1
71,71,36,11
72,72,37,15
73,73,37,1
74,74,37,11
75,75,38,34
76,76,38,15
77,77,38,1
78,78,38,11
79,79,39,15
80,80,39,1
81,81,39,11
82,82,40,34
83,83,40,15
84,84,40,1
85,85,40,11
86,86,41,37
88,88,42,15
89,89,42,2
90,90,43,1
91,91,43,11
92,92,44,15
93,93,44,11
94,94,45,15
96,96,45,1
97,97,46,11
98,98,47,11
99,99,48,2
100,100,48,3
101,101,49,1
102,102,50,15
103,103,50,1
104,104,50,11
105,105,51,2
106,106,51,1
107,107,51,11
108,108,52,15
109,109,52,1
110,110,52,11
111,111,53,37
112,112,54,3
113,113,54,1
114,114,55,3
115,115,57,1
116,116,57,11
117,117,58,15
118,118,58,2
119,119,58,3
120,120,58,1
121,121,58,11
122,122,59,15
123,123,59,1
124,124,59,11
125,125,60,15
126,126,60,11
127,127,61,34
128,128,61,15
129,129,61,1
130,130,61,11
131,131,62,3
132,132,63,1
133,133,64,34
134,134,64,28
135,135,64,15
136,136,64,2
137,137,64,1
138,138,64,11
139,139,65,15
140,140,65,1
141,141,65,11
142,142,67,15
143,143,67,1
144,144,68,34
145,145,68,15
146,146,68,1
147,147,68,11
148,148,70,15
149,149,70,2
150,150,70,3
151,151,71,34
152,152,71,11
153,153,72,15
154,154,72,1
155,155,72,11
156,156,73,15
157,157,73,3
158,158,73,1
159,159,73,11
160,160,74,15
161,161,74,1
162,162,74,11
163,163,75,34
164,164,75,15
165,165,75,1
166,166,75,11
167,167,76,15
168,168,76,2
170,170,77,4
171,171,77,20
172,172,77,3
173,173,77,18
174,174,77,1
175,175,78,37
176,176,78,15
177,177,78,11
178,178,80,15
179,179,81,15
180,180,81,1
181,181,81,11
182,182,82,34
183,183,82,15
184,184,82,2
185,185,82,11
186,186,84,1
187,187,85,1
188,188,85,11
189,189,86,15
190,190,86,1
191,191,86,11
192,192,87,11
193,193,88,15
194,194,88,1
195,195,88,11
196,196,89,34
197,197,89,15
198,198,89,2
199,199,89,1
200,200,89,11
201,201,91,15
202,202,92,34
203,203,92,3
204,204,92,11
205,205,93,15
206,206,93,1
207,207,93,11
208,208,94,11
209,209,95,18
210,210,96,19
211,211,97,1
212,212,97,9
213,213,98,2
214,214,99,34
215,215,99,1
216,216,99,11
217,217,100,15
218,218,100,1
219,219,100,11
220,220,101,15
221,221,101,1
222,222,101,11
223,223,102,15
224,224,102,11
225,225,103,34
226,226,103,15
227,227,103,2
228,228,103,1
229,229,103,11
230,230,106,11
231,231,107,11
232,232,108,9
233,233,108,11
234,234,109,11
235,235,110,15
236,236,110,1
237,237,110,11
238,238,111,15
239,239,111,2
240,240,111,3
241,241,113,58
242,242,113,1
243,243,113,11
244,244,114,1
245,245,114,11
246,246,115,3
247,247,116,15
248,248,116,1
249,249,116,11
250,250,117,15
251,251,117,26
252,252,118,2
253,253,120,3
254,254,121,15
255,255,121,1
256,256,121,11
257,257,122,15
258,258,122,1
259,259,122,11
260,260,123,15
261,261,123,1
262,262,123,11
263,263,124,15
264,264,124,3
265,265,124,11
266,266,127,31
