,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,3
5,5,5,44
6,6,5,11
8,8,6,1
9,9,7,106
10,10,7,44
11,11,7,1
12,12,7,11
13,13,9,47
14,14,9,1
15,15,10,1
16,16,12,1
18,18,14,1
19,19,19,1
20,20,20,44
21,21,20,1
22,22,21,33
23,23,21,1
24,24,21,9
25,25,22,1
26,26,23,44
27,27,25,1
28,28,27,18
29,29,27,1
30,30,28,24
31,31,28,45
32,32,28,1
33,33,29,1
34,34,30,44
35,35,31,24
36,36,31,44
37,37,31,11
38,38,32,47
39,39,33,24
40,40,35,23
41,41,35,1
42,42,36,33
43,43,36,44
44,44,38,1
45,45,39,3
46,46,39,44
47,47,40,4
49,49,40,11
50,50,41,1
51,51,42,1
52,52,43,44
53,53,43,1
54,54,45,44
55,55,50,33
56,56,50,18
57,57,50,1
59,59,52,1
60,60,52,9
61,61,52,11
62,62,53,4
63,63,53,22
64,64,53,15
65,65,53,33
66,66,53,1
67,67,54,1
68,68,55,24
69,69,55,18
70,70,55,1
71,71,56,44
72,72,56,1
73,73,57,1
74,74,58,44
75,75,58,18
76,76,58,1
77,77,59,106
78,78,59,1
80,80,60,44
81,81,61,1
82,82,62,36
83,83,62,18
84,84,62,1
85,85,62,11
86,86,63,1
87,87,64,18
88,88,64,1
89,89,65,33
90,90,65,1
91,91,66,15
92,92,66,1
93,93,66,9
94,94,67,15
95,95,67,1
96,96,68,15
97,97,68,1
98,98,69,4
99,99,69,1
100,100,72,44
101,101,73,44
102,102,74,72
103,103,76,44
104,104,84,3
105,105,84,44
106,106,84,9
107,107,85,45
108,108,86,3
109,109,88,33
110,110,91,3
111,111,98,3
112,112,99,44
113,113,100,3
114,114,104,44
115,115,106,3
116,116,106,44
117,117,108,20
118,118,108,44
119,119,119,3
120,120,122,3
121,121,125,20
122,122,132,20
123,123,132,44
124,124,133,33
125,125,135,3
127,127,155,95
128,128,155,20
129,129,155,3
130,130,156,3
131,131,161,3
132,132,161,44
133,133,162,20
134,134,171,3
135,135,173,15
137,137,173,9
138,138,174,15
139,139,174,1
140,140,176,15
141,141,176,3
142,142,176,1
143,143,176,9
144,144,177,11
145,145,178,4
146,146,178,15
147,147,178,24
148,148,178,1
149,149,179,1
150,150,180,1
151,151,182,1
152,152,185,3
153,153,186,1
154,154,187,1
155,155,188,44
156,156,188,1
157,157,189,3
158,158,189,1
159,159,190,1
160,160,192,1
161,161,194,3
162,162,194,1
163,163,195,24
164,164,196,1
165,165,197,4
166,166,197,1
167,167,197,11
168,168,198,45
169,169,198,1
170,170,207,1
171,171,208,4
172,172,208,15
173,173,208,3
174,174,208,1
175,175,209,1
176,176,210,24
177,177,210,3
178,178,210,1
179,179,211,61
180,180,211,1
181,181,211,9
182,182,211,11
184,184,212,13
185,185,212,1
186,186,212,54
187,187,214,3
188,188,214,13
189,189,215,24
190,190,215,1
191,191,216,18
192,192,218,1
193,193,222,3
194,194,222,1
195,195,223,1
196,196,224,3
197,197,226,18
198,198,226,1
200,200,228,18
201,201,228,1
202,202,229,3
203,203,229,1
204,204,232,95
205,205,232,3
206,206,234,3
207,207,235,1
208,208,236,95
209,209,236,1
210,210,236,9
211,211,238,44
212,212,239,3
213,213,241,3
214,214,242,3
216,216,242,1
218,218,243,3
219,219,244,1
220,220,244,11
221,221,246,1
222,222,247,1
223,223,248,4
224,224,248,1
225,225,249,4
226,226,249,3
227,227,249,1
228,228,250,4
229,229,250,1
230,230,251,44
231,231,251,1
232,232,252,1
