,Unnamed: 0,time,event
0,0,1,16
1,1,3,16
3,3,4,2
4,4,4,1
5,5,4,11
6,6,5,91
7,7,6,39
8,8,6,16
9,9,6,1
10,10,8,15
11,11,8,67
12,12,8,1
13,13,8,19
14,14,9,39
15,15,9,18
16,16,10,36
17,17,10,67
18,18,10,3
19,19,10,1
20,20,10,19
21,21,11,67
22,22,11,54
23,23,12,15
24,24,12,67
25,25,13,16
26,26,13,1
27,27,14,16
29,29,15,67
30,30,15,1
31,31,16,15
32,32,17,15
33,33,17,67
34,34,18,67
35,35,19,16
36,36,19,18
37,37,19,1
38,38,20,16
39,39,21,16
40,40,21,64
41,41,21,18
42,42,22,15
43,43,22,18
44,44,24,18
45,45,25,15
46,46,25,18
47,47,27,4
48,48,27,16
49,49,27,54
50,50,29,4
51,51,29,18
52,52,30,15
53,53,30,18
54,54,31,18
55,55,31,1
56,56,32,4
57,57,32,15
58,58,32,18
59,59,33,25
60,60,34,16
61,61,35,91
62,62,36,16
63,63,36,3
64,64,36,18
65,65,36,11
66,66,37,16
67,67,38,15
68,68,39,2
69,69,40,1
70,70,40,11
71,71,41,16
72,72,41,1
73,73,42,16
74,74,42,54
75,75,43,16
76,76,43,3
77,77,43,11
78,78,44,4
79,79,44,25
80,80,44,15
81,81,44,16
82,82,44,11
83,83,47,15
84,84,47,16
85,85,48,64
87,87,48,1
88,88,49,61
89,89,49,16
90,90,49,35
91,91,50,1
92,92,53,16
93,93,55,16
94,94,55,54
95,95,56,1
96,96,58,15
97,97,58,16
98,98,61,1
99,99,62,4
100,100,62,1
101,101,62,54
102,102,63,16
103,103,64,3
104,104,64,1
105,105,65,18
106,106,65,1
107,107,66,15
108,108,66,2
109,109,66,1
110,110,68,4
111,111,69,15
112,112,69,16
113,113,70,54
114,114,71,4
115,115,71,1
116,116,72,4
117,117,72,23
118,118,72,3
120,120,73,36
121,121,73,64
122,122,74,4
123,123,74,31
124,124,74,25
125,125,74,23
126,126,74,9
127,127,75,4
128,128,75,15
129,129,75,16
130,130,75,1
131,131,75,54
132,132,75,9
133,133,75,11
134,134,76,16
135,135,76,1
136,136,77,16
137,137,77,72
138,138,78,1
139,139,79,15
140,140,80,4
141,141,80,1
142,142,81,4
143,143,82,4
144,144,82,25
145,145,82,1
146,146,83,54
147,147,87,16
148,148,87,9
149,149,88,16
150,150,88,1
151,151,89,1
152,152,90,3
153,153,90,1
154,154,91,16
155,155,91,9
156,156,93,16
157,157,93,1
158,158,94,4
159,159,94,91
160,160,94,11
161,161,95,9
162,162,95,11
163,163,96,18
164,164,97,16
165,165,98,16
166,166,98,9
167,167,99,4
168,168,99,1
169,169,100,4
170,170,101,15
171,171,101,1
172,172,102,15
173,173,102,18
174,174,103,15
175,175,104,16
177,177,105,64
178,178,105,9
179,179,106,1
180,180,107,25
181,181,107,15
182,182,108,1
183,183,109,18
184,184,109,1
185,185,110,16
186,186,110,18
187,187,111,54
188,188,113,4
189,189,113,39
190,190,113,3
191,191,113,1
192,192,114,4
193,193,115,4
194,194,115,1
195,195,116,15
196,196,117,16
197,197,117,1
198,198,118,4
199,199,118,16
200,200,118,1
201,201,119,34
202,202,119,4
203,203,119,36
204,204,119,18
205,205,119,11
206,206,120,78
207,207,120,9
208,208,121,15
209,209,121,1
210,210,122,15
211,211,123,25
212,212,123,54
213,213,124,18
214,214,125,4
215,215,125,1
216,216,126,2
217,217,126,3
218,218,126,1
219,219,127,1
220,220,128,24
221,221,128,9
222,222,128,11
223,223,130,36
224,224,130,1
225,225,130,9
226,226,131,18
227,227,133,64
228,228,135,18
229,229,136,64
230,230,136,9
231,231,137,18
233,233,138,23
234,234,138,24
236,236,138,18
237,237,138,50
238,238,138,11
239,239,139,4
240,240,139,16
241,241,139,1
242,242,139,9
243,243,140,2
244,244,141,3
245,245,141,18
246,246,142,25
247,247,142,16
248,248,142,18
249,249,143,4
250,250,143,36
251,251,143,3
252,252,143,18
253,253,144,18
254,254,144,1
255,255,145,2
256,256,145,1
257,257,146,1
258,258,147,91
260,260,147,54
261,261,148,16
262,262,149,36
263,263,149,1
264,264,149,11
265,265,150,16
266,266,152,15
267,267,152,78
268,268,152,1
269,269,154,2
270,270,155,36
271,271,155,15
272,272,157,64
273,273,157,18
274,274,157,1
275,275,158,15
276,276,158,18
277,277,159,4
278,278,159,1
279,279,162,14
280,280,162,4
281,281,162,31
282,282,162,1
283,283,162,11
284,284,163,15
285,285,163,16
286,286,164,15
287,287,164,1
288,288,165,64
289,289,165,44
290,290,165,1
291,291,165,9
292,292,166,16
293,293,166,78
294,294,166,3
295,295,166,18
296,296,166,1
297,297,166,9
298,298,167,4
299,299,167,25
300,300,167,2
301,301,167,16
302,302,167,11
303,303,168,31
304,304,168,23
305,305,168,18
306,306,168,1
307,307,169,4
308,308,171,36
309,309,171,1
310,310,172,4
311,311,172,16
313,313,172,1
314,314,173,4
315,315,173,36
316,316,173,15
317,317,173,18
318,318,175,4
319,319,175,15
320,320,175,78
322,322,175,35
323,323,175,1
324,324,176,80
325,325,176,1
326,326,176,8
327,327,177,3
328,328,177,1
329,329,178,4
330,330,178,11
331,331,179,4
332,332,179,1
333,333,180,1
334,334,180,9
335,335,181,4
336,336,181,15
337,337,181,2
338,338,181,1
339,339,181,54
340,340,182,2
341,341,186,3
342,342,187,34
343,343,187,2
344,344,187,1
345,345,187,11
346,346,188,34
348,348,190,2
349,349,190,19
350,350,194,3
351,351,196,2
352,352,197,16
353,353,197,64
354,354,197,91
355,355,197,1
356,356,198,1
357,357,198,9
358,358,199,80
359,359,199,0
360,360,199,1
361,361,199,50
362,362,200,24
363,363,200,11
364,364,201,1
365,365,202,4
366,366,202,35
367,367,202,1
368,368,203,16
369,369,203,1
370,370,204,18
371,371,205,18
372,372,206,36
373,373,206,1
374,374,207,3
375,375,207,18
376,376,208,4
377,377,208,25
378,378,208,39
379,379,208,18
380,380,208,1
381,381,209,1
382,382,210,2
383,383,210,1
384,384,210,54
385,385,211,18
386,386,211,1
387,387,212,43
388,388,212,3
389,389,212,1
390,390,213,18
391,391,213,1
392,392,214,78
393,393,214,18
394,394,214,1
395,395,215,18
396,396,215,1
397,397,216,3
398,398,216,1
399,399,217,11
400,400,218,36
401,401,218,18
402,402,218,1
403,403,219,18
404,404,219,1
405,405,220,4
406,406,220,15
407,407,221,4
