,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,13
3,3,8,28
4,4,8,23
5,5,8,39
6,6,8,3
7,7,8,1
8,8,8,9
9,9,9,2
10,10,9,1
11,11,16,82
12,12,26,82
13,13,31,82
14,14,33,58
16,16,39,3
17,17,40,5
18,18,40,82
19,19,42,82
20,20,45,18
21,21,45,1
22,22,57,2
23,23,58,82
24,24,65,82
25,25,68,18
26,26,70,14
27,27,70,82
29,29,73,35
30,30,73,9
31,31,74,14
32,32,74,3
33,33,74,1
35,35,75,8
36,36,75,72
37,37,75,11
38,38,78,29
39,39,78,82
40,40,78,17
42,42,81,33
43,43,82,58
44,44,95,3
45,45,96,58
46,46,99,82
47,47,101,82
48,48,103,12
49,49,106,28
50,50,106,82
51,51,106,32
52,52,109,12
53,53,125,82
54,54,125,3
55,55,131,82
56,56,144,58
57,57,156,3
58,58,170,3
59,59,170,1
60,60,178,1
61,61,179,1
62,62,180,1
63,63,180,12
64,64,181,11
65,65,184,58
66,66,185,1
67,67,187,3
68,68,197,4
69,69,197,18
70,70,197,1
71,71,198,32
72,72,198,18
73,73,199,18
74,74,201,1
75,75,202,3
76,76,202,18
77,77,204,18
78,78,207,3
79,79,207,18
80,80,207,1
81,81,208,4
82,82,208,2
83,83,208,78
84,84,208,18
85,85,208,1
86,86,209,1
87,87,211,18
88,88,212,18
89,89,213,18
91,91,213,1
92,92,213,12
93,93,214,1
94,94,225,1
95,95,258,36
96,96,258,1
97,97,258,8
98,98,259,36
99,99,259,1
100,100,262,11
101,101,268,18
102,102,269,3
103,103,269,32
104,104,269,1
105,105,276,1
106,106,281,1
107,107,282,18
108,108,284,1
109,109,285,3
110,110,301,1
111,111,302,58
112,112,303,3
113,113,305,55
114,114,308,18
115,115,309,67
116,116,309,18
117,117,309,1
118,118,310,18
119,119,311,15
120,120,311,18
121,121,311,11
122,122,312,63
123,123,312,3
124,124,312,18
125,125,313,3
126,126,313,12
127,127,316,3
128,128,316,1
129,129,317,29
130,130,317,12
132,132,320,32
133,133,320,1
134,134,322,1
135,135,325,2
136,136,325,55
137,137,325,1
138,138,326,91
139,139,326,1
140,140,326,8
141,141,327,1
142,142,329,55
143,143,329,12
145,145,330,3
146,146,332,1
147,147,333,21
148,148,334,3
149,149,334,1
151,151,336,12
152,152,337,58
153,153,337,1
154,154,338,31
155,155,339,1
156,156,340,82
157,157,340,1
158,158,341,1
159,159,342,2
160,160,343,16
161,161,344,5
162,162,344,18
163,163,344,9
165,165,345,82
166,166,345,1
167,167,345,11
168,168,346,5
169,169,346,13
170,170,346,11
171,171,349,29
172,172,349,82
173,173,349,58
174,174,350,2
175,175,350,3
176,176,352,25
177,177,352,24
178,178,352,13
179,179,352,18
180,180,353,2
181,181,353,3
182,182,353,12
183,183,354,18
184,184,354,12
186,186,356,2
187,187,356,3
188,188,356,18
189,189,357,29
190,190,357,82
191,191,357,12
192,192,358,5
193,193,358,22
194,194,358,16
196,196,358,12
197,197,358,9
198,198,359,82
199,199,359,23
200,200,359,53
201,201,359,3
202,202,359,13
203,203,360,15
204,204,360,13
205,205,360,12
206,206,361,82
207,207,361,24
208,208,361,3
209,209,361,18
210,210,362,24
211,211,363,3
212,212,363,12
213,213,364,24
214,214,364,26
215,215,364,18
216,216,365,13
217,217,366,82
218,218,366,13
219,219,367,18
220,220,368,43
221,221,368,24
222,222,369,3
223,223,369,13
224,224,370,4
225,225,370,82
226,226,371,82
227,227,371,18
228,228,372,4
229,229,372,15
230,230,372,3
231,231,372,18
232,232,373,28
233,233,373,15
234,234,373,13
235,235,373,18
236,236,373,12
237,237,374,82
238,238,374,18
239,239,374,12
240,240,374,11
241,241,375,3
242,242,375,12
243,243,376,31
244,244,376,82
245,245,376,18
247,247,376,11
248,248,377,82
249,249,379,82
250,250,379,18
251,251,381,82
252,252,385,78
253,253,386,18
254,254,388,58
255,255,388,3
256,256,390,8
257,257,392,82
259,259,394,11
260,260,396,82
261,261,396,12
262,262,397,82
263,263,398,58
265,265,401,82
266,266,402,21
267,267,402,11
268,268,404,1
269,269,404,12
