,Unnamed: 0,time,event
0,0,0,61
1,1,0,3
2,2,0,1
3,3,1,4
4,4,1,1
5,5,2,15
6,6,2,2
7,7,2,10
8,8,3,61
9,9,5,61
10,10,5,9
11,11,5,11
13,13,6,1
14,14,7,1
15,15,8,3
16,16,8,1
17,17,9,2
18,18,9,1
19,19,10,61
20,20,10,1
21,21,11,4
22,22,11,1
23,23,12,1
24,24,13,28
25,25,13,61
26,26,13,1
27,27,14,18
28,28,15,15
29,29,16,15
30,30,16,2
31,31,17,1
32,32,19,46
33,33,19,3
34,34,20,18
35,35,20,1
36,36,20,11
37,37,22,3
38,38,23,15
39,39,23,1
40,40,24,28
41,41,24,2
42,42,25,1
43,43,26,61
44,44,26,1
45,45,27,2
46,46,27,1
47,47,29,21
48,48,36,4
49,49,36,1
50,50,37,15
51,51,37,2
52,52,38,3
53,53,38,1
54,54,39,15
55,55,40,61
56,56,41,2
57,57,41,1
58,58,42,4
59,59,42,61
60,60,42,1
61,61,43,15
62,62,44,2
63,63,44,1
64,64,45,1
65,65,46,0
66,66,46,2
67,67,46,11
68,68,47,1
69,69,48,61
70,70,48,15
71,71,48,1
72,72,50,15
73,73,50,1
74,74,51,1
75,75,52,1
76,76,53,1
77,77,54,61
78,78,54,1
79,79,56,61
80,80,56,1
81,81,58,61
82,82,58,3
83,83,59,61
84,84,59,1
85,85,59,11
86,86,60,80
87,87,60,1
88,88,60,11
89,89,61,15
90,90,61,2
91,91,62,61
92,92,63,1
93,93,63,11
94,94,64,1
95,95,64,9
96,96,65,10
97,97,66,1
98,98,67,4
99,99,68,61
100,100,69,61
101,101,69,0
102,102,69,1
103,103,70,15
104,104,70,2
105,105,70,1
106,106,70,9
107,107,72,3
108,108,72,1
109,109,73,61
110,110,73,15
111,111,73,9
112,112,74,57
113,113,74,15
114,114,74,1
115,115,75,4
116,116,75,57
117,117,75,2
118,118,75,3
119,119,75,9
120,120,76,57
121,121,76,3
122,122,76,1
123,123,78,1
124,124,79,11
125,125,80,4
126,126,80,3
127,127,80,1
128,128,81,3
129,129,81,1
130,130,83,61
131,131,83,1
132,132,83,11
133,133,84,1
134,134,85,4
135,135,85,1
136,136,85,11
137,137,86,61
138,138,86,57
139,139,86,1
140,140,87,1
141,141,88,15
142,142,88,1
143,143,90,4
144,144,90,61
145,145,90,1
