,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,4
3,3,4,9
4,4,5,3
5,5,5,9
6,6,6,1
7,7,6,9
8,8,8,28
9,9,8,1
10,10,10,4
11,11,10,1
12,12,11,1
13,13,12,4
14,14,13,36
15,15,13,1
16,16,14,3
17,17,15,4
18,18,16,36
19,19,16,1
20,20,17,4
21,21,18,1
22,22,19,4
24,24,20,1
25,25,20,9
26,26,22,4
27,27,22,1
28,28,24,4
29,29,26,2
30,30,26,1
31,31,28,3
32,32,31,3
33,33,31,1
34,34,33,4
35,35,34,9
37,37,35,9
38,38,38,1
39,39,39,36
40,40,41,4
41,41,41,2
42,42,41,1
43,43,42,3
44,44,43,4
45,45,43,1
46,46,44,4
47,47,44,1
48,48,48,4
49,49,48,1
50,50,50,4
51,51,51,4
52,52,51,1
53,53,52,1
54,54,54,2
55,55,54,1
56,56,55,1
57,57,59,3
58,58,60,1
59,59,62,28
60,60,62,1
61,61,65,4
62,62,65,1
63,63,66,9
64,64,67,3
65,65,69,28
66,66,69,1
67,67,70,9
68,68,71,28
69,69,71,1
70,70,73,18
71,71,75,1
72,72,77,4
73,73,77,2
74,74,77,1
75,75,78,1
76,76,79,1
77,77,80,80
78,78,80,47
79,79,80,1
80,80,82,4
81,81,82,3
82,82,82,1
83,83,83,1
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,1
88,88,88,1
89,89,89,1
90,90,90,4
91,91,90,2
92,92,90,3
93,93,90,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,96,1
98,98,97,4
99,99,97,1
100,100,98,1
101,101,100,1
102,102,102,28
103,103,102,3
104,104,103,3
105,105,103,1
106,106,104,2
107,107,104,1
108,108,105,4
109,109,105,1
110,110,106,46
111,111,106,15
112,112,106,1
113,113,107,1
114,114,108,4
115,115,109,1
116,116,110,1
117,117,111,1
118,118,112,24
119,119,112,1
120,120,113,1
121,121,115,4
122,122,115,55
123,123,115,1
124,124,116,1
125,125,117,4
126,126,117,1
127,127,118,2
128,128,118,1
129,129,123,1
130,130,124,4
131,131,124,12
132,132,125,1
133,133,126,4
134,134,126,2
135,135,126,1
136,136,128,1
137,137,134,1
138,138,136,4
139,139,136,1
140,140,137,3
141,141,137,1
142,142,138,2
143,143,138,1
144,144,139,1
145,145,145,1
146,146,146,2
147,147,146,1
148,148,147,1
149,149,148,1
150,150,152,4
151,151,152,1
152,152,157,4
153,153,157,1
154,154,159,4
155,155,160,4
156,156,160,1
157,157,161,1
158,158,162,1
159,159,163,1
160,160,165,1
161,161,166,36
162,162,166,2
163,163,166,1
164,164,167,2
165,165,167,33
166,166,167,1
167,167,167,11
168,168,168,4
169,169,168,1
170,170,168,11
171,171,169,2
172,172,169,1
173,173,172,4
174,174,172,1
175,175,172,9
176,176,174,15
177,177,174,1
178,178,175,2
179,179,175,3
180,180,176,1
181,181,177,2
182,182,177,1
183,183,179,1
184,184,187,2
185,185,187,1
186,186,191,1
187,187,192,1
188,188,195,4
189,189,195,2
190,190,195,1
191,191,195,10
192,192,197,4
193,193,197,1
194,194,198,1
195,195,202,2
196,196,204,1
197,197,205,4
198,198,206,3
199,199,206,1
200,200,207,9
201,201,209,3
202,202,210,3
203,203,214,1
204,204,215,1
205,205,216,2
206,206,216,1
207,207,217,24
208,208,217,1
209,209,220,1
210,210,221,1
211,211,222,1
212,212,223,2
213,213,223,1
214,214,224,4
215,215,224,1
216,216,230,2
217,217,230,1
218,218,231,3
219,219,232,4
220,220,232,1
221,221,233,1
222,222,234,0
223,223,234,1
224,224,235,1
225,225,236,1
226,226,237,2
227,227,237,3
228,228,237,1
229,229,238,1
231,231,239,3
232,232,239,1
233,233,240,1
234,234,241,4
235,235,241,1
236,236,242,4
237,237,242,24
238,238,242,9
239,239,243,4
240,240,243,1
241,241,244,2
242,242,245,2
243,243,245,3
244,244,246,3
245,245,247,3
246,246,248,1
247,247,251,18
248,248,252,4
249,249,253,1
250,250,255,2
251,251,256,2
252,252,256,1
253,253,257,4
254,254,257,1
255,255,258,2
256,256,259,1
257,257,260,4
258,258,260,1
259,259,261,55
260,260,261,1
261,261,263,1
262,262,264,4
263,263,264,36
264,264,264,1
265,265,265,2
266,266,265,1
267,267,267,4
268,268,267,1
269,269,268,4
270,270,268,3
272,272,268,1
273,273,269,47
274,274,269,1
275,275,270,4
276,276,270,3
277,277,270,1
278,278,271,1
279,279,272,2
280,280,272,24
281,281,272,3
283,283,272,1
285,285,273,1
286,286,274,4
287,287,274,1
288,288,276,1
289,289,277,1
290,290,278,9
291,291,279,9
292,292,280,2
293,293,280,1
294,294,281,1
295,295,282,4
296,296,282,1
297,297,284,1
298,298,285,1
299,299,285,9
300,300,286,2
301,301,286,1
302,302,287,1
303,303,288,4
304,304,288,23
305,305,288,1
306,306,289,32
307,307,289,1
308,308,290,4
309,309,290,1
310,310,291,4
311,311,291,23
312,312,291,1
313,313,292,1
315,315,294,1
316,316,295,1
317,317,296,4
318,318,296,1
319,319,297,1
320,320,298,4
321,321,298,46
323,323,298,1
324,324,298,9
325,325,299,2
326,326,299,3
327,327,299,1
328,328,300,1
329,329,301,1
330,330,302,3
331,331,302,1
332,332,304,4
333,333,304,1
334,334,305,1
335,335,306,2
336,336,307,2
337,337,307,33
338,338,307,1
339,339,307,11
340,340,308,3
341,341,308,1
342,342,308,11
343,343,309,14
344,344,309,2
346,346,309,1
347,347,309,11
348,348,310,3
349,349,310,1
350,350,312,4
351,351,312,1
352,352,313,1
353,353,314,3
354,354,314,1
355,355,315,1
356,356,316,1
357,357,317,4
358,358,318,24
359,359,319,24
360,360,319,1
361,361,320,4
362,362,320,1
363,363,321,1
364,364,322,4
365,365,322,1
366,366,323,1
367,367,324,1
368,368,325,1
369,369,326,1
370,370,327,1
371,371,328,2
372,372,328,1
373,373,329,1
374,374,329,9
375,375,330,4
376,376,330,3
377,377,330,1
378,378,331,4
379,379,331,1
380,380,332,3
381,381,332,1
382,382,333,1
383,383,334,1
384,384,335,23
385,385,335,1
386,386,336,4
387,387,336,20
388,388,336,46
389,389,336,1
390,390,337,32
391,391,337,1
392,392,338,4
393,393,338,1
394,394,340,1
395,395,341,1
396,396,342,2
397,397,342,1
398,398,343,46
399,399,343,2
400,400,343,1
401,401,344,4
402,402,344,1
403,403,345,4
404,404,345,1
405,405,346,1
406,406,347,4
