,Unnamed: 0,time,event
0,0,9,18
1,1,9,1
2,2,10,18
3,3,11,18
4,4,19,9
5,5,20,1
6,6,22,18
7,7,23,18
8,8,23,1
9,9,24,18
10,10,25,3
11,11,25,18
12,12,26,18
13,13,32,18
14,14,33,36
15,15,33,3
16,16,33,18
17,17,37,18
18,18,38,18
19,19,38,1
20,20,39,18
21,21,39,1
22,22,40,15
23,23,44,18
25,25,50,18
26,26,51,18
27,27,52,80
28,28,52,18
29,29,52,1
30,30,52,11
31,31,54,1
33,33,65,4
34,34,65,18
35,35,66,36
36,36,66,39
37,37,66,1
38,38,66,11
39,39,67,1
40,40,68,3
41,41,68,18
42,42,68,1
43,43,71,1
44,44,79,1
45,45,79,11
46,46,80,1
47,47,90,3
48,48,95,4
49,49,95,3
50,50,95,18
51,51,95,11
52,52,96,11
53,53,97,11
54,54,99,18
55,55,99,1
56,56,100,18
57,57,101,18
58,58,103,18
59,59,103,1
60,60,106,18
61,61,109,4
62,62,109,25
63,63,109,18
64,64,109,9
65,65,109,11
66,66,110,18
67,67,110,1
68,68,110,11
69,69,111,1
70,70,113,9
71,71,138,4
72,72,138,18
73,73,138,1
74,74,139,3
75,75,139,1
76,76,140,18
77,77,141,18
78,78,142,18
79,79,142,1
80,80,145,25
81,81,145,18
82,82,145,1
83,83,146,15
84,84,148,18
85,85,149,18
86,86,149,9
87,87,150,18
88,88,151,18
89,89,151,9
90,90,152,18
91,91,155,25
92,92,155,3
93,93,155,18
94,94,155,9
95,95,155,11
96,96,156,18
97,97,159,18
98,98,159,9
99,99,160,1
100,100,167,11
101,101,170,18
102,102,171,18
103,103,172,18
104,104,172,1
105,105,172,11
106,106,173,18
107,107,173,9
108,108,176,18
109,109,177,18
110,110,178,18
111,111,178,1
112,112,179,18
113,113,180,18
114,114,185,3
115,115,185,18
116,116,185,1
117,117,186,18
118,118,187,18
119,119,187,1
120,120,190,18
121,121,190,11
122,122,191,18
123,123,192,18
124,124,192,9
125,125,193,18
126,126,194,36
127,127,194,18
128,128,197,18
129,129,198,18
130,130,199,18
131,131,200,18
132,132,200,1
133,133,201,15
134,134,201,18
135,135,202,34
136,136,202,15
137,137,202,12
138,138,204,24
139,139,204,18
140,140,204,1
141,141,205,18
142,142,205,1
143,143,206,18
144,144,209,1
145,145,210,11
146,146,212,18
147,147,215,24
148,148,215,3
149,149,215,18
150,150,216,1
151,151,219,18
152,152,220,18
153,153,221,18
154,154,222,18
155,155,225,18
156,156,226,18
157,157,226,11
158,158,229,4
159,159,229,9
160,160,233,1
161,161,235,1
162,162,236,36
163,163,236,25
164,164,236,32
165,165,236,1
166,166,236,11
167,167,237,12
168,168,239,18
169,169,240,18
170,170,240,1
171,171,241,18
172,172,242,67
173,173,242,18
174,174,243,39
175,175,243,18
176,176,243,9
177,177,243,11
178,178,244,1
179,179,245,15
180,180,246,18
181,181,246,1
182,182,247,3
183,183,247,18
184,184,247,9
185,185,248,31
186,186,248,18
187,187,248,12
188,188,249,31
189,189,249,1
190,190,250,18
191,191,250,1
192,192,250,11
193,193,251,12
194,194,254,16
195,195,255,67
196,196,255,1
197,197,258,1
198,198,265,1
199,199,266,1
200,200,267,18
201,201,267,9
202,202,268,18
203,203,269,18
204,204,270,4
205,205,270,1
206,206,271,4
207,207,271,35
208,208,271,1
209,209,272,36
210,210,274,18
211,211,275,18
212,212,276,32
213,213,276,1
214,214,277,3
215,215,277,18
216,216,278,18
217,217,278,1
218,218,279,67
219,219,279,23
220,220,281,1
221,221,282,18
222,222,283,4
223,223,283,18
224,224,283,9
225,225,285,1
226,226,285,12
227,227,292,15
228,228,292,18
229,229,292,9
230,230,293,4
231,231,293,1
232,232,295,1
233,233,295,12
234,234,296,18
235,235,296,9
236,236,297,36
237,237,297,18
238,238,297,9
239,239,298,1
240,240,299,1
241,241,302,18
242,242,302,11
243,243,303,18
244,244,306,4
245,245,306,36
246,246,306,18
247,247,306,1
248,248,307,1
249,249,308,82
250,250,310,3
251,251,310,18
252,252,323,1
253,253,323,9
254,254,324,18
255,255,325,4
256,256,325,15
257,257,325,1
258,258,326,36
259,259,326,15
260,260,327,18
261,261,327,1
262,262,330,18
263,263,330,1
264,264,331,25
265,265,331,18
266,266,331,12
267,267,332,18
268,268,333,18
269,269,338,32
270,270,338,11
271,271,339,18
272,272,339,12
273,273,340,25
274,274,340,15
275,275,340,18
276,276,341,18
277,277,341,1
278,278,342,67
279,279,344,4
280,280,345,3
281,281,353,4
282,282,353,18
283,283,354,15
284,284,354,1
285,285,355,4
286,286,355,18
287,287,356,3
288,288,358,82
289,289,358,18
290,290,359,18
291,291,359,1
292,292,359,19
293,293,359,30
294,294,360,18
295,295,360,12
296,296,360,9
297,297,361,3
298,298,361,32
299,299,361,18
300,300,361,1
301,301,361,12
302,302,362,15
303,303,362,32
304,304,362,18
305,305,363,3
306,306,363,1
307,307,383,4
308,308,384,4
309,309,386,18
310,310,387,18
311,311,388,18
312,312,390,18
313,313,394,3
314,314,398,3
315,315,400,3
316,316,400,18
317,317,401,4
318,318,401,15
319,319,401,18
320,320,401,19
321,321,402,18
322,322,403,32
323,323,403,18
324,324,404,18
325,325,406,43
326,326,407,36
327,327,407,18
328,328,408,18
329,329,410,82
330,330,411,18
331,331,412,2
332,332,412,18
333,333,412,11
334,334,414,18
335,335,415,21
336,336,415,15
337,337,415,18
338,338,415,1
339,339,415,12
340,340,416,18
341,341,419,82
342,342,421,18
343,343,422,18
344,344,423,15
345,345,423,18
346,346,424,15
347,347,424,18
348,348,425,18
349,349,426,15
350,350,426,11
351,351,428,18
352,352,429,18
353,353,430,1
354,354,431,4
355,355,431,12
356,356,433,3
357,357,434,4
358,358,435,21
359,359,435,1
360,360,436,11
361,361,442,18
362,362,443,1
363,363,444,18
364,364,445,15
365,365,445,18
366,366,445,11
367,367,446,18
368,368,447,12
369,369,449,4
370,370,449,3
371,371,449,18
372,372,450,4
373,373,451,36
374,374,451,82
375,375,451,18
376,376,451,12
377,377,452,18
378,378,453,18
379,379,453,11
380,380,457,18
381,381,458,12
382,382,459,3
383,383,459,18
384,384,459,12
385,385,460,36
386,386,460,18
387,387,460,1
388,388,460,9
389,389,461,15
390,390,461,67
391,391,461,23
392,392,461,11
393,393,462,15
394,394,462,24
395,395,463,9
396,396,464,18
397,397,466,25
398,398,471,18
399,399,474,18
400,400,475,12
401,401,476,11
402,402,478,18
403,403,478,12
404,404,479,18
405,405,479,12
406,406,480,82
407,407,480,18
408,408,481,4
