,Unnamed: 0,time,event
0,0,1,4
1,1,1,57
2,2,4,55
3,3,6,2
4,4,6,1
7,7,7,1
8,8,10,11
9,9,12,67
10,10,12,11
11,11,13,2
12,12,14,24
13,13,19,4
14,14,19,21
15,15,19,1
16,16,20,18
17,17,27,26
18,18,29,20
19,19,29,19
20,20,30,1
21,21,31,2
22,22,31,11
23,23,33,11
24,24,35,2
25,25,35,1
26,26,41,1
27,27,42,55
28,28,42,1
29,29,44,2
30,30,47,2
31,31,48,1
32,32,48,10
33,33,49,11
34,34,50,2
35,35,53,61
36,36,53,8
37,37,54,55
38,38,54,1
39,39,57,67
40,40,57,3
41,41,60,67
42,42,62,1
43,43,63,36
44,44,63,2
45,45,63,1
46,46,66,4
47,47,67,67
48,48,69,11
49,49,70,55
50,50,70,1
51,51,71,10
52,52,72,21
53,53,72,18
54,54,73,67
55,55,73,3
56,56,74,67
57,57,74,3
58,58,77,57
59,59,77,1
60,60,78,2
61,61,80,11
62,62,83,55
63,63,83,24
64,64,83,3
65,65,83,1
66,66,83,11
67,67,84,55
68,68,85,55
70,70,87,3
72,72,88,3
73,73,90,55
74,74,92,67
75,75,92,1
76,76,93,67
78,78,97,11
79,79,98,33
80,80,99,82
81,81,100,57
82,82,100,33
83,83,100,1
84,84,102,33
85,85,103,1
86,86,104,2
87,87,104,11
88,88,105,1
89,89,108,53
90,90,109,55
91,91,109,1
92,92,110,18
93,93,111,28
94,94,111,11
96,96,112,1
97,97,113,67
98,98,114,67
99,99,115,18
100,100,117,57
101,101,117,1
102,102,118,2
103,103,118,1
104,104,119,57
105,105,119,1
106,106,120,36
107,107,120,1
108,108,120,11
109,109,121,18
110,110,122,18
111,111,123,18
112,112,124,4
113,113,124,61
114,114,124,2
115,115,124,9
116,116,127,43
117,117,127,39
118,118,127,1
119,119,127,9
121,121,129,18
122,122,130,21
123,123,130,28
125,125,132,16
126,126,133,2
127,127,134,91
128,128,136,3
129,129,139,57
130,130,139,55
131,131,139,1
132,132,140,1
133,133,141,18
134,134,143,2
135,135,148,18
136,136,150,13
137,137,151,20
138,138,151,13
139,139,151,18
140,140,153,61
141,141,155,18
142,142,155,1
143,143,156,18
144,144,158,18
145,145,159,2
146,146,160,55
147,147,160,8
148,148,161,1
149,149,162,2
150,150,163,18
151,151,167,55
152,152,168,9
153,153,169,18
154,154,170,18
155,155,171,18
156,156,172,18
157,157,172,1
158,158,174,2
159,159,174,18
160,160,181,57
161,161,181,2
162,162,181,19
163,163,182,2
164,164,182,55
165,165,182,1
166,166,184,18
167,167,186,18
168,168,187,1
169,169,188,1
170,170,189,2
171,171,189,1
172,172,189,54
173,173,190,18
174,174,191,1
175,175,192,18
176,176,193,18
178,178,194,2
179,179,194,58
180,180,194,1
181,181,194,11
182,182,195,3
184,184,195,1
185,185,195,11
186,186,196,2
187,187,196,1
188,188,197,18
189,189,198,18
190,190,198,1
191,191,199,1
192,192,200,67
193,193,201,82
194,194,201,33
195,195,201,3
196,196,201,1
197,197,202,2
198,198,204,18
199,199,205,33
200,200,205,18
201,201,206,3
202,202,207,18
203,203,208,2
204,204,208,1
205,205,211,82
206,206,211,3
207,207,211,18
208,208,212,3
209,209,213,67
210,210,214,18
211,211,215,1
212,212,216,2
213,213,216,1
214,214,216,9
215,215,218,18
216,216,219,18
217,217,224,2
218,218,224,24
219,219,224,11
220,220,226,3
221,221,226,1
222,222,229,57
223,223,229,18
224,224,229,1
225,225,230,2
226,226,230,1
227,227,231,2
228,228,231,24
229,229,231,1
230,230,233,67
231,231,235,18
232,232,236,3
233,233,236,18
234,234,237,2
235,235,237,39
236,236,237,8
237,237,238,82
238,238,238,3
239,239,246,2
240,240,247,18
241,241,251,2
242,242,253,18
243,243,254,2
244,244,254,58
245,245,254,24
246,246,257,18
247,247,259,2
248,248,260,18
249,249,262,67
250,250,264,18
251,251,265,2
252,252,266,61
253,253,266,24
254,254,266,1
255,255,266,10
256,256,267,18
257,257,268,18
258,258,269,18
259,259,270,2
260,260,270,18
261,261,271,1
262,262,272,15
263,263,273,1
264,264,275,1
265,265,277,2
266,266,278,18
267,267,279,57
268,268,280,21
269,269,280,1
270,270,282,18
271,271,282,1
272,272,283,67
273,273,283,2
276,276,283,11
277,277,284,18
278,278,286,2
279,279,286,18
280,280,286,19
281,281,287,3
282,282,288,1
283,283,289,18
284,284,292,2
286,286,293,4
287,287,293,55
288,288,294,3
289,289,295,3
290,290,296,3
