,Unnamed: 0,time,event
0,0,9,1
1,1,10,47
2,2,13,11
3,3,14,54
4,4,16,1
5,5,22,1
6,6,23,2
7,7,24,4
8,8,25,3
9,9,26,34
10,10,27,39
11,11,27,1
12,12,28,1
13,13,29,3
14,14,29,9
15,15,30,2
16,16,30,1
17,17,31,4
18,18,31,1
19,19,32,4
20,20,32,47
21,21,32,1
22,22,34,1
23,23,35,1
24,24,35,11
25,25,37,2
26,26,38,1
27,27,39,1
28,28,44,1
29,29,45,4
30,30,45,1
31,31,46,47
32,32,47,34
33,33,47,47
34,34,47,18
35,35,47,11
36,36,48,34
37,37,48,46
38,38,48,1
39,39,49,2
40,40,49,1
41,41,50,4
42,42,50,2
43,43,50,35
44,44,50,1
45,45,51,2
46,46,51,1
47,47,51,11
48,48,52,2
49,49,56,2
50,50,58,18
51,51,60,11
52,52,61,3
53,53,62,72
54,54,64,2
55,55,65,18
56,56,65,1
57,57,65,11
58,58,66,1
59,59,67,4
60,60,74,11
61,61,77,11
62,62,79,22
63,63,79,1
64,64,80,47
65,65,82,1
66,66,84,4
67,67,84,2
68,68,88,3
69,69,91,3
70,70,98,4
71,71,98,11
72,72,99,44
73,73,99,1
74,74,100,4
75,75,100,2
76,76,100,11
77,77,101,18
78,78,101,1
79,79,102,18
80,80,102,1
81,81,103,16
82,82,103,18
83,83,103,1
84,84,106,18
85,85,107,1
86,86,108,67
87,87,109,18
88,88,114,18
89,89,116,3
90,90,117,18
91,91,117,1
92,92,118,3
93,93,120,3
94,94,120,26
95,95,121,4
96,96,123,3
97,97,129,2
98,98,129,1
99,99,130,15
100,100,130,2
101,101,130,1
102,102,131,15
103,103,132,2
104,104,132,3
105,105,133,2
106,106,138,4
107,107,139,8
108,108,139,11
109,109,141,31
110,110,144,3
111,111,145,1
112,112,147,54
113,113,149,18
114,114,149,1
115,115,151,33
116,116,154,3
117,117,158,1
118,118,163,1
119,119,164,1
120,120,165,18
121,121,165,1
122,122,169,1
123,123,171,26
124,124,171,1
125,125,172,1
126,126,174,4
127,127,174,18
128,128,176,1
129,129,176,11
130,130,177,1
131,131,177,11
132,132,178,4
133,133,178,18
134,134,178,1
135,135,180,3
136,136,180,1
137,137,182,3
138,138,182,1
139,139,183,25
140,140,185,18
141,141,191,18
142,142,191,1
143,143,192,1
144,144,194,18
145,145,194,1
146,146,195,39
147,147,195,1
148,148,196,2
149,149,196,1
150,150,196,8
151,151,197,18
152,152,197,1
153,153,198,18
154,154,198,1
155,155,199,18
156,156,199,1
157,157,200,1
158,158,201,18
159,159,201,1
160,160,206,25
162,162,206,18
163,163,206,1
164,164,206,11
165,165,207,18
166,166,207,1
167,167,210,3
168,168,212,25
169,169,212,18
170,170,212,1
171,171,213,2
172,172,213,3
173,173,213,18
174,174,213,11
175,175,214,4
176,176,214,3
177,177,214,18
178,178,214,1
179,179,215,1
180,180,215,11
181,181,216,31
182,182,216,1
183,183,218,25
184,184,218,18
185,185,219,1
186,186,220,1
187,187,220,11
188,188,221,1
189,189,222,109
191,191,222,11
192,192,224,24
193,193,224,9
194,194,225,2
195,195,226,2
196,196,226,18
197,197,226,1
198,198,227,15
199,199,228,10
200,200,230,2
201,201,231,2
202,202,233,11
203,203,234,1
204,204,235,18
205,205,236,2
206,206,236,18
207,207,236,1
208,208,239,1
209,209,242,26
210,210,242,18
211,211,244,20
212,212,244,3
213,213,245,3
214,214,246,13
215,215,246,26
216,216,246,18
217,217,246,1
218,218,247,18
219,219,247,1
220,220,250,18
221,221,250,1
222,222,251,58
223,223,251,1
224,224,251,72
225,225,251,11
226,226,255,3
227,227,256,1
228,228,257,25
229,229,259,2
230,230,259,11
231,231,262,53
232,232,262,18
233,233,262,12
234,234,263,18
235,235,263,1
236,236,266,3
238,238,287,2
239,239,287,1
240,240,288,2
241,241,289,1
242,242,290,25
243,243,291,25
244,244,291,1
245,245,291,11
246,246,292,11
247,247,299,18
248,248,299,1
249,249,300,2
250,250,300,1
251,251,301,9
252,252,302,18
253,253,303,18
254,254,304,3
255,255,304,26
256,256,304,1
257,257,304,11
258,258,305,1
259,259,306,1
260,260,310,26
261,261,311,25
262,262,311,1
263,263,312,18
264,264,312,1
265,265,313,25
266,266,313,2
267,267,313,18
268,268,313,1
269,269,314,58
270,270,316,4
271,271,317,1
272,272,318,1
273,273,319,2
274,274,319,18
275,275,319,1
276,276,323,1
277,277,325,1
278,278,326,1
279,279,326,11
280,280,327,2
281,281,327,1
282,282,332,25
283,283,332,11
284,284,333,3
285,285,333,1
286,286,334,3
287,287,334,26
288,288,334,1
289,289,338,1
290,290,339,1
291,291,340,1
292,292,341,1
293,293,341,11
294,294,342,2
295,295,342,1
296,296,348,1
297,297,349,11
298,298,351,1
299,299,352,26
300,300,353,11
301,301,354,1
302,302,354,11
303,303,355,1
304,304,359,25
305,305,359,1
306,306,360,3
307,307,360,18
308,308,360,1
309,309,360,11
310,310,361,25
311,311,361,1
312,312,362,1
313,313,363,23
314,314,363,24
315,315,363,3
316,316,363,1
317,317,364,80
318,318,364,3
319,319,364,1
320,320,364,11
321,321,365,2
322,322,365,72
323,323,367,2
324,324,367,1
325,325,368,1
326,326,369,1
327,327,370,32
328,328,370,1
329,329,371,1
330,330,372,2
331,331,374,1
332,332,375,18
333,333,375,1
334,334,376,1
335,335,380,25
336,336,380,18
337,337,380,1
338,338,381,2
340,340,382,11
341,341,384,58
342,342,384,1
343,343,385,1
344,344,385,11
345,345,386,1
346,346,388,1
347,347,390,1
348,348,391,1
349,349,392,3
350,350,393,17
351,351,393,1
352,352,394,3
353,353,395,25
354,354,395,2
355,355,395,11
356,356,396,3
357,357,401,1
358,358,414,25
359,359,414,22
360,360,414,1
361,361,414,9
362,362,415,1
363,363,416,2
364,364,417,2
365,365,418,3
366,366,418,1
367,367,421,25
368,368,422,2
369,369,422,11
370,370,423,3
371,371,425,3
372,372,436,1
373,373,442,11
374,374,446,1
375,375,446,11
376,376,449,1
377,377,450,1
378,378,452,25
379,379,452,11
380,380,453,1
381,381,455,2
382,382,455,3
383,383,456,3
384,384,457,1
385,385,459,1
386,386,466,4
387,387,466,1
388,388,467,11
390,390,468,26
391,391,468,18
392,392,469,24
393,393,479,11
394,394,480,25
395,395,480,11
396,396,481,25
397,397,482,25
398,398,482,3
399,399,482,11
