,Unnamed: 0,time,event
0,0,1,3
1,1,5,82
2,2,11,82
3,3,13,39
4,4,13,1
5,5,14,36
7,7,14,1
8,8,18,1
9,9,20,1
10,10,21,3
11,11,22,1
12,12,23,48
13,13,23,24
14,14,23,39
15,15,23,1
16,16,25,82
17,17,25,15
18,18,25,1
19,19,26,4
20,20,26,1
21,21,27,1
22,22,28,82
23,23,28,1
24,24,29,3
25,25,29,1
26,26,31,1
27,27,32,82
28,28,33,1
29,29,34,28
30,30,34,1
31,31,35,1
32,32,35,50
33,33,36,1
34,34,37,1
35,35,39,1
36,36,40,1
37,37,41,82
38,38,42,1
39,39,44,4
40,40,44,1
41,41,45,1
42,42,46,1
43,43,46,9
44,44,47,82
45,45,51,3
46,46,51,1
47,47,53,34
48,48,53,36
49,49,53,1
50,50,56,1
51,51,57,1
52,52,58,1
53,53,59,1
54,54,61,82
55,55,62,46
56,56,63,4
57,57,63,1
58,58,64,9
59,59,65,34
60,60,65,46
61,61,65,25
62,62,65,32
63,63,66,3
64,64,66,1
65,65,68,1
66,66,69,34
67,67,69,82
68,68,69,23
69,69,69,1
70,70,71,1
71,71,72,34
72,72,74,82
73,73,74,1
74,74,75,1
75,75,76,82
76,76,79,82
77,77,81,34
78,78,81,3
79,79,81,1
80,80,82,1
81,81,83,23
82,82,83,1
83,83,84,82
84,84,85,1
85,85,86,1
86,86,87,1
87,87,89,3
88,88,90,82
89,89,90,3
90,90,91,1
91,91,94,1
92,92,95,1
93,93,96,1
94,94,97,1
95,95,98,34
96,96,98,1
97,97,100,1
98,98,102,1
99,99,103,1
100,100,104,36
101,101,104,15
102,102,104,1
103,103,104,9
104,104,105,82
105,105,105,1
106,106,107,1
107,107,109,34
108,108,109,82
109,109,109,1
110,110,111,1
111,111,112,1
112,112,113,1
113,113,115,1
114,114,116,1
115,115,120,3
116,116,121,1
117,117,122,1
118,118,123,4
119,119,123,36
120,120,123,1
121,121,124,34
122,122,124,1
125,125,133,1
126,126,134,34
127,127,134,1
128,128,135,4
129,129,135,1
130,130,136,1
131,131,137,1
132,132,139,82
133,133,141,1
134,134,143,1
135,135,144,82
136,136,145,1
137,137,146,1
138,138,146,9
139,139,147,82
140,140,148,1
141,141,149,3
142,142,150,3
143,143,152,3
144,144,152,1
145,145,153,1
146,146,154,82
147,147,154,1
148,148,155,1
149,149,156,1
150,150,157,1
151,151,159,1
152,152,160,1
153,153,161,1
154,154,163,1
155,155,166,4
156,156,166,1
157,157,167,1
158,158,171,25
159,159,174,1
160,160,175,3
161,161,176,1
162,162,178,4
163,163,178,36
164,164,179,15
165,165,179,3
166,166,180,1
167,167,181,1
168,168,182,4
169,169,182,1
170,170,183,1
171,171,184,1
172,172,185,1
173,173,186,1
174,174,188,1
175,175,189,82
176,176,189,1
177,177,190,1
178,178,191,1
179,179,192,36
180,180,192,1
181,181,193,1
183,183,199,80
184,184,199,13
185,185,201,80
186,186,201,13
187,187,204,13
188,188,207,80
190,190,209,32
191,191,210,3
192,192,210,1
193,193,212,34
194,194,212,46
195,195,212,1
196,196,213,1
197,197,214,1
198,198,216,34
199,199,216,24
200,200,216,1
201,201,217,1
202,202,218,4
203,203,218,1
204,204,220,1
205,205,222,1
206,206,223,1
207,207,224,34
208,208,224,9
209,209,225,1
210,210,226,36
211,211,227,1
212,212,229,1
213,213,230,1
214,214,232,1
215,215,233,1
216,216,234,1
217,217,235,82
218,218,236,32
219,219,236,1
220,220,237,34
221,221,237,25
222,222,237,1
223,223,237,9
224,224,239,1
225,225,240,1
226,226,241,4
227,227,241,36
228,228,241,1
229,229,242,1
230,230,243,3
231,231,243,1
232,232,244,1
233,233,245,34
234,234,245,36
235,235,245,25
236,236,245,1
237,237,245,50
238,238,247,1
239,239,248,1
240,240,249,32
241,241,251,1
244,244,266,18
245,245,266,1
246,246,267,34
247,247,267,4
248,248,267,36
249,249,267,1
250,250,269,36
251,251,269,1
252,252,270,82
253,253,270,32
254,254,270,1
255,255,271,36
257,257,271,1
259,259,272,25
260,260,272,1
261,261,273,1
262,262,274,82
263,263,274,3
264,264,275,1
265,265,276,1
266,266,278,34
267,267,279,1
268,268,280,3
269,269,282,1
270,270,283,1
271,271,284,1
272,272,285,3
273,273,285,1
274,274,287,1
275,275,289,1
276,276,290,24
277,277,290,39
278,278,291,1
279,279,292,1
280,280,293,36
281,281,293,25
282,282,293,22
283,283,293,39
284,284,293,1
285,285,294,1
286,286,295,1
287,287,296,1
288,288,297,1
289,289,298,1
290,290,299,82
291,291,299,1
292,292,300,1
293,293,301,82
294,294,301,1
295,295,302,3
296,296,303,4
297,297,303,36
298,298,303,1
299,299,304,1
300,300,305,1
301,301,306,1
302,302,307,34
303,303,307,25
304,304,307,22
305,305,307,1
306,306,308,82
307,307,308,1
308,308,310,1
309,309,311,1
310,310,312,3
311,311,313,1
312,312,314,34
313,313,314,28
314,314,314,25
315,315,314,82
316,316,314,1
317,317,315,39
318,318,315,1
319,319,317,15
320,320,317,32
321,321,317,1
322,322,318,4
323,323,318,36
324,324,318,1
325,325,320,4
326,326,320,1
327,327,321,1
328,328,323,82
329,329,323,3
330,330,323,1
331,331,324,1
332,332,325,1
333,333,326,1
334,334,327,1
335,335,328,34
336,336,328,25
337,337,328,82
338,338,328,1
339,339,329,1
340,340,330,32
341,341,330,1
342,342,331,1
343,343,332,1
344,344,333,82
345,345,333,3
346,346,333,1
347,347,334,1
348,348,335,1
349,349,336,82
350,350,337,1
351,351,338,1
352,352,339,1
353,353,340,1
354,354,341,1
