,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,10,3
3,3,11,15
4,4,11,1
5,5,11,9
6,6,12,2
7,7,15,4
8,8,15,21
9,9,15,15
10,10,17,47
11,11,17,1
12,12,18,1
13,13,21,2
14,14,21,1
15,15,22,15
16,16,22,1
18,18,28,22
19,19,28,1
20,20,29,15
21,21,30,21
22,22,32,1
23,23,33,2
24,24,36,21
26,26,38,21
27,27,38,64
28,28,38,3
29,29,40,0
30,30,42,1
31,31,43,15
32,32,43,2
33,33,44,1
34,34,45,18
36,36,46,4
37,37,47,1
38,38,50,15
39,39,51,15
40,40,51,11
41,41,52,4
42,42,55,2
43,43,55,1
44,44,58,4
45,45,58,15
46,46,58,1
47,47,59,3
48,48,59,1
49,49,61,1
50,50,62,22
51,51,65,4
52,52,65,2
53,53,65,3
54,54,65,1
55,55,65,10
56,56,67,4
57,57,67,46
58,58,67,26
59,59,67,1
60,60,71,2
61,61,72,18
62,62,72,1
63,63,75,1
64,64,78,4
65,65,78,15
66,66,78,1
68,68,81,2
69,69,81,9
70,70,82,9
71,71,84,26
72,72,87,2
73,73,87,1
74,74,87,11
75,75,89,15
76,76,92,4
77,77,93,10
78,78,95,1
79,79,97,2
80,80,99,21
81,81,99,1
82,82,100,1
83,83,102,22
84,84,102,3
85,85,102,1
86,86,107,4
87,87,107,2
88,88,109,1
89,89,113,47
90,90,114,11
91,91,115,21
92,92,115,1
93,93,116,21
94,94,116,2
95,95,118,22
96,96,118,54
97,97,121,47
98,98,121,1
99,99,122,21
101,101,122,1
102,102,123,21
103,103,123,47
104,104,124,1
105,105,129,4
106,106,129,21
107,107,130,47
108,108,130,18
109,109,130,1
110,110,131,1
111,111,134,1
112,112,135,21
113,113,135,3
114,114,135,47
115,115,135,1
116,116,137,1
117,117,137,11
118,118,138,1
119,119,138,11
120,120,141,2
121,121,142,44
122,122,145,1
123,123,148,47
124,124,148,1
125,125,149,21
126,126,149,22
127,127,149,1
128,128,150,2
129,129,151,4
130,130,151,1
131,131,152,1
132,132,155,2
133,133,156,47
134,134,156,1
135,135,158,4
136,136,160,2
137,137,163,1
138,138,165,2
139,139,166,1
142,142,176,47
143,143,176,1
144,144,178,11
145,145,179,3
146,146,179,1
147,147,183,3
148,148,184,4
149,149,184,21
150,150,186,4
151,151,186,21
152,152,186,1
153,153,190,21
154,154,191,21
155,155,191,47
156,156,191,1
157,157,192,5
158,158,192,21
160,160,193,46
161,161,194,4
162,162,194,21
163,163,195,2
164,164,196,54
165,165,198,1
166,166,199,4
167,167,199,21
168,168,201,4
169,169,201,21
170,170,204,4
171,171,204,26
172,172,204,1
173,173,205,4
174,174,205,47
175,175,205,1
176,176,206,21
177,177,207,4
178,178,207,21
179,179,207,47
180,180,207,1
181,181,208,21
182,182,208,2
183,183,208,1
184,184,210,3
186,186,212,54
187,187,213,2
188,188,213,47
189,189,213,1
190,190,217,1
191,191,219,24
192,192,219,47
193,193,219,1
194,194,219,8
195,195,221,4
196,196,221,21
197,197,221,22
198,198,222,3
200,200,223,3
201,201,231,3
202,202,236,1
203,203,238,46
204,204,238,1
205,205,239,11
206,206,241,22
207,207,242,1
209,209,245,1
210,210,248,4
211,211,248,21
212,212,248,1
213,213,250,2
214,214,250,1
215,215,253,55
216,216,253,1
217,217,256,2
218,218,260,3
219,219,262,1
220,220,264,4
221,221,264,1
222,222,264,11
223,223,266,3
224,224,267,11
225,225,268,5
226,226,268,2
227,227,269,13
228,228,271,3
229,229,273,1
230,230,274,4
231,231,274,1
232,232,274,11
233,233,275,1
234,234,277,22
235,235,277,2
236,236,277,3
237,237,277,1
238,238,277,11
239,239,280,11
240,240,281,2
241,241,281,10
242,242,282,18
243,243,284,1
244,244,284,11
245,245,287,1
246,246,298,2
247,247,298,1
248,248,298,11
249,249,299,11
250,250,300,3
251,251,301,1
252,252,302,1
253,253,302,11
254,254,305,2
255,255,305,1
256,256,305,11
257,257,307,1
258,258,308,26
259,259,309,1
260,260,311,55
261,261,311,1
262,262,311,11
263,263,312,4
264,264,312,1
265,265,313,2
267,267,316,3
268,268,318,4
270,270,318,1
271,271,318,11
272,272,319,1
273,273,319,11
274,274,320,4
275,275,322,2
276,276,322,1
277,277,323,4
278,278,323,21
279,279,323,3
280,280,323,1
281,281,323,11
282,282,326,3
283,283,326,11
284,284,327,1
285,285,329,3
286,286,329,1
287,287,331,1
288,288,331,11
289,289,332,3
290,290,332,26
291,291,333,11
292,292,334,1
293,293,336,15
294,294,336,2
295,295,336,1
296,296,337,1
297,297,337,11
298,298,339,18
299,299,340,3
300,300,341,4
301,301,341,21
302,302,341,1
303,303,343,18
304,304,343,1
305,305,344,4
306,306,344,2
307,307,344,1
308,308,344,11
309,309,347,4
310,310,347,1
311,311,347,11
312,312,349,1
313,313,351,11
314,314,352,1
315,315,353,21
316,316,357,18
317,317,357,1
318,318,359,1
319,319,359,11
320,320,360,1
321,321,361,4
322,322,361,3
323,323,363,4
324,324,363,2
325,325,363,3
326,326,363,1
327,327,364,3
328,328,364,26
329,329,365,3
330,330,366,24
331,331,370,2
332,332,371,18
333,333,371,1
334,334,372,1
335,335,373,55
336,336,373,1
337,337,376,4
338,338,376,21
339,339,376,2
340,340,376,1
341,341,380,4
342,342,380,1
343,343,383,4
344,344,384,1
345,345,387,4
346,346,388,3
347,347,390,4
348,348,390,2
349,349,390,1
350,350,390,11
351,351,394,80
352,352,394,3
353,353,395,21
354,354,395,1
355,355,395,11
356,356,396,4
357,357,396,1
358,358,397,1
359,359,398,26
360,360,400,4
361,361,400,1
362,362,401,11
363,363,402,21
364,364,403,11
365,365,406,2
366,366,406,1
367,367,407,21
368,368,407,3
369,369,407,11
370,370,408,4
371,371,408,1
372,372,408,11
373,373,409,11
374,374,410,11
375,375,411,4
376,376,411,21
377,377,413,1
378,378,413,11
379,379,415,1
380,380,415,11
381,381,416,3
382,382,417,11
383,383,419,2
384,384,419,1
385,385,421,4
386,386,421,1
387,387,422,4
388,388,423,4
389,389,423,21
390,390,423,26
391,391,425,21
392,392,426,1
393,393,427,4
394,394,428,1
395,395,428,11
396,396,429,9
397,397,430,1
398,398,433,20
399,399,434,1
400,400,435,2
401,401,436,4
402,402,436,1
403,403,436,11
404,404,437,11
405,405,438,4
406,406,438,11
407,407,439,1
408,408,439,11
409,409,441,3
410,410,441,18
411,411,441,1
412,412,441,11
413,413,444,1
414,414,446,2
415,415,446,1
416,416,448,22
417,417,448,55
418,418,448,26
419,419,449,11
420,420,450,1
421,421,451,4
422,422,452,4
423,423,452,21
424,424,452,3
425,425,452,1
426,426,452,11
427,427,453,1
428,428,454,2
429,429,455,1
430,430,456,21
431,431,456,1
432,432,457,4
433,433,458,11
434,434,459,11
435,435,462,55
436,436,462,1
437,437,463,1
438,438,465,3
439,439,467,1
440,440,467,9
441,441,468,4
442,442,468,2
443,443,468,1
444,444,469,13
445,445,470,13
446,446,474,13
447,447,477,4
448,448,477,3
449,449,484,4
450,450,485,1
451,451,486,26
452,452,487,1
453,453,488,2
454,454,488,1
455,455,491,1
456,456,493,15
457,457,494,1
458,458,494,11
459,459,495,3
460,460,498,1
461,461,499,4
462,462,499,21
463,463,499,1
464,464,500,3
465,465,501,3
466,466,501,1
467,467,501,11
468,468,502,2
469,469,504,15
470,470,504,1
471,471,506,4
472,472,506,3
473,473,506,1
474,474,506,11
475,475,507,11
476,476,508,4
477,477,508,1
478,478,509,1
479,479,509,11
480,480,510,2
481,481,512,1
482,482,512,11
483,483,513,1
484,484,513,11
485,485,514,26
486,486,514,11
487,487,515,1
488,488,515,11
489,489,516,1
490,490,518,50
491,491,519,14
492,492,519,1
493,493,520,11
494,494,521,21
495,495,522,1
496,496,522,11
497,497,523,4
498,498,523,1
499,499,523,11
500,500,524,11
501,501,525,1
502,502,526,2
503,503,526,3
504,504,528,1
505,505,528,11
506,506,529,5
507,507,529,34
508,508,529,11
509,509,530,1
510,510,531,15
511,511,531,50
512,512,532,1
513,513,533,4
514,514,533,1
515,515,533,11
516,516,534,1
517,517,534,11
518,518,535,1
519,519,535,11
520,520,536,11
521,521,539,4
522,522,539,1
523,523,540,4
524,524,540,1
525,525,540,11
526,526,541,18
527,527,542,11
528,528,543,1
529,529,544,1
530,530,544,11
531,531,545,2
532,532,547,26
533,533,547,18
534,534,547,11
535,535,548,2
536,536,548,16
537,537,548,1
538,538,549,1
539,539,550,4
540,540,550,15
541,541,550,1
542,542,551,3
543,543,551,1
544,544,551,11
545,545,554,2
546,546,554,1
547,547,555,18
548,548,556,11
549,549,557,4
550,550,557,18
551,551,557,1
552,552,558,4
553,553,558,1
554,554,559,3
555,555,560,4
556,556,561,15
557,557,561,18
558,558,561,1
559,559,561,11
560,560,562,18
561,561,563,2
562,562,563,1
563,563,563,9
564,564,564,4
565,565,564,1
566,566,565,2
567,567,565,11
568,568,567,3
569,569,567,1
570,570,568,5
571,571,568,1
572,572,568,11
573,573,569,11
574,574,570,4
575,575,570,1
576,576,570,11
577,577,571,18
578,578,571,1
579,579,572,21
580,580,573,2
581,581,575,48
582,582,575,1
583,583,575,11
584,584,576,3
585,585,576,26
586,586,576,18
588,588,577,11
589,589,578,1
590,590,578,11
591,591,579,18
592,592,579,1
593,593,580,1
594,594,581,2
596,596,582,36
597,597,582,1
598,598,582,11
599,599,583,18
600,600,583,1
601,601,584,18
602,602,585,4
603,603,585,18
604,604,586,1
606,606,587,36
607,607,587,22
608,608,587,3
609,609,598,4
610,610,600,24
611,611,600,13
612,612,602,18
613,613,602,1
614,614,603,18
615,615,603,1
616,616,605,15
617,617,605,18
618,618,606,23
619,619,606,26
620,620,606,18
621,621,607,21
622,622,609,2
624,624,609,1
625,625,610,3
626,626,610,18
627,627,611,4
628,628,611,18
629,629,611,1
630,630,612,21
632,632,613,4
633,633,613,36
634,634,613,18
635,635,614,1
636,636,617,3
637,637,617,1
