,Unnamed: 0,time,event
0,0,0,1
1,1,3,2
2,2,3,1
3,3,3,9
4,4,4,22
5,5,4,3
6,6,4,1
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,3
11,11,7,1
12,12,18,3
13,13,20,3
14,14,22,34
15,15,22,23
17,17,22,1
18,18,22,10
19,19,33,11
20,20,34,15
21,21,34,2
22,22,37,1
23,23,38,20
24,24,38,25
25,25,38,15
26,26,38,3
27,27,38,11
28,28,39,15
29,29,39,3
30,30,39,11
31,31,40,1
32,32,44,1
33,33,45,1
34,34,46,1
35,35,47,34
36,36,47,1
37,37,50,1
38,38,51,1
40,40,52,25
41,41,52,15
42,42,52,1
43,43,53,1
44,44,54,34
45,45,54,3
46,46,56,48
47,47,56,15
48,48,56,2
49,49,56,1
50,50,58,1
51,51,59,3
52,52,59,1
53,53,59,11
54,54,60,1
55,55,61,11
56,56,62,34
57,57,62,3
58,58,62,1
59,59,62,11
60,60,63,3
61,61,63,1
62,62,63,9
63,63,64,25
64,64,64,1
65,65,64,11
66,66,65,1
67,67,66,25
68,68,66,23
69,69,66,18
70,70,66,1
72,72,66,11
73,73,67,25
74,74,67,2
75,75,67,16
76,76,67,1
77,77,68,1
78,78,69,1
79,79,71,4
80,80,71,1
81,81,72,1
82,82,73,16
83,83,73,1
84,84,74,15
85,85,75,1
86,86,75,11
87,87,76,9
88,88,76,11
89,89,77,3
90,90,77,1
91,91,77,9
92,92,78,4
93,93,78,1
94,94,79,1
95,95,80,1
96,96,81,15
97,97,81,1
98,98,81,11
99,99,82,1
100,100,83,1
101,101,84,1
102,102,85,25
103,103,85,1
104,104,88,3
105,105,88,1
106,106,93,1
107,107,94,3
108,108,94,1
109,109,95,1
110,110,95,11
111,111,96,1
112,112,97,1
113,113,97,11
114,114,98,25
115,115,98,1
116,116,98,11
117,117,99,1
118,118,100,1
119,119,101,1
120,120,102,15
121,121,106,4
122,122,107,1
123,123,108,3
124,124,108,1
125,125,109,1
126,126,109,11
127,127,110,3
128,128,110,1
129,129,111,3
130,130,112,3
131,131,113,1
132,132,114,3
133,133,114,1
134,134,119,15
135,135,119,2
136,136,119,1
137,137,120,1
138,138,122,3
139,139,123,15
140,140,124,3
141,141,124,1
142,142,126,3
143,143,127,3
144,144,128,1
145,145,129,25
146,146,129,15
147,147,129,3
148,148,129,1
149,149,130,25
150,150,131,1
151,151,132,25
152,152,132,2
153,153,132,1
154,154,133,4
155,155,133,25
156,156,133,1
157,157,137,34
158,158,140,1
159,159,141,25
160,160,141,15
161,161,143,11
162,162,145,25
163,163,145,1
164,164,145,11
165,165,146,25
166,166,148,3
167,167,148,1
168,168,148,8
169,169,148,11
170,170,149,25
171,171,149,15
172,172,149,11
173,173,150,15
174,174,151,15
175,175,152,1
176,176,152,11
177,177,153,25
178,178,153,1
179,179,154,25
180,180,154,3
181,181,154,1
182,182,154,11
183,183,155,15
184,184,156,25
185,185,156,15
186,186,157,15
187,187,157,1
188,188,157,11
189,189,158,15
190,190,159,25
191,191,159,15
192,192,159,3
193,193,159,9
194,194,160,25
195,195,160,15
196,196,160,2
197,197,161,34
198,198,161,15
199,199,163,25
200,200,163,1
201,201,164,1
202,202,165,25
203,203,165,3
204,204,168,3
206,206,171,3
207,207,173,25
208,208,173,15
209,209,174,25
210,210,174,15
211,211,174,1
213,213,176,25
214,214,176,15
215,215,176,1
216,216,177,15
217,217,178,25
218,218,179,25
219,219,179,1
220,220,180,39
221,221,183,3
222,222,184,34
223,223,184,15
224,224,184,3
225,225,185,15
227,227,185,1
228,228,186,25
229,229,186,15
230,230,186,1
231,231,187,15
232,232,187,1
233,233,188,15
234,234,189,25
235,235,191,25
236,236,193,3
237,237,194,15
238,238,196,34
239,239,197,1
240,240,198,15
241,241,198,1
242,242,199,15
243,243,200,15
244,244,201,34
245,245,201,15
246,246,202,34
247,247,202,3
248,248,203,34
249,249,203,3
250,250,204,37
251,251,204,25
252,252,204,1
253,253,205,25
254,254,205,15
255,255,206,25
256,256,206,15
257,257,206,11
258,258,207,25
259,259,207,15
260,260,207,3
261,261,208,15
262,262,208,16
263,263,208,11
264,264,209,34
266,266,209,3
267,267,209,1
268,268,209,11
269,269,211,15
270,270,211,1
