,Unnamed: 0,time,event
0,0,0,3
1,1,1,43
2,2,1,36
3,3,1,11
4,4,2,35
5,5,7,1
6,6,8,91
7,7,8,1
8,8,20,22
9,9,20,1
10,10,22,4
11,11,22,1
12,12,24,3
13,13,25,1
14,14,27,1
15,15,28,3
16,16,31,11
17,17,34,32
18,18,34,1
19,19,35,1
20,20,36,1
21,21,37,3
22,22,37,1
23,23,38,91
24,24,38,3
25,25,38,11
26,26,39,3
27,27,41,18
28,28,43,3
29,29,44,3
30,30,44,1
31,31,51,3
32,32,52,1
33,33,53,34
34,34,56,3
35,35,56,1
36,36,57,3
37,37,59,3
39,39,61,3
40,40,62,1
41,41,62,10
42,42,63,1
43,43,65,1
45,45,66,43
46,46,66,1
47,47,68,11
48,48,69,1
49,49,72,3
50,50,73,3
51,51,75,3
52,52,78,3
53,53,78,1
54,54,79,3
55,55,79,11
56,56,80,1
57,57,81,1
58,58,81,11
59,59,82,18
60,60,83,22
61,61,83,1
62,62,84,1
63,63,93,3
64,64,94,3
65,65,95,3
66,66,95,1
67,67,95,50
68,68,96,3
69,69,96,18
70,70,99,3
71,71,103,3
72,72,106,1
73,73,109,1
74,74,110,11
75,75,111,1
76,76,112,1
77,77,113,11
78,78,114,31
79,79,114,3
80,80,114,1
81,81,114,11
82,82,115,11
83,83,116,11
84,84,118,3
85,85,118,1
87,87,121,3
88,88,121,1
89,89,121,11
90,90,122,11
91,91,124,4
92,92,124,24
93,93,124,3
94,94,124,18
95,95,124,11
96,96,127,3
97,97,144,11
99,99,146,34
100,100,146,36
101,101,146,3
102,102,146,18
103,103,147,3
104,104,148,3
105,105,148,11
106,106,149,3
107,107,149,9
108,108,149,11
109,109,150,4
110,110,150,3
111,111,150,18
112,112,151,3
114,114,152,3
115,115,154,3
116,116,155,1
117,117,156,4
118,118,156,20
119,119,156,1
120,120,157,3
121,121,157,1
122,122,158,25
123,123,158,18
124,124,159,3
125,125,160,31
126,126,161,3
127,127,161,19
129,129,162,5
130,130,162,3
131,131,165,1
132,132,166,20
133,133,167,18
134,134,168,3
135,135,168,1
136,136,169,3
137,137,172,3
138,138,173,9
139,139,174,43
140,140,174,3
141,141,175,9
142,142,176,3
143,143,177,3
144,144,177,11
145,145,178,11
146,146,181,22
147,147,181,1
148,148,182,3
149,149,182,1
150,150,183,1
151,151,184,36
152,152,184,3
153,153,184,1
154,154,184,11
155,155,185,3
156,156,185,9
157,157,185,11
158,158,186,3
159,159,186,11
160,160,187,9
161,161,187,11
162,162,188,12
163,163,189,1
164,164,189,12
165,165,190,3
166,166,190,1
167,167,190,12
168,168,192,3
169,169,192,18
170,170,192,1
171,171,193,3
172,172,193,18
173,173,193,1
174,174,195,4
175,175,195,1
176,176,195,11
177,177,196,32
178,178,196,1
179,179,197,15
180,180,197,3
181,181,197,1
182,182,198,15
183,183,198,1
184,184,199,3
185,185,199,1
186,186,200,43
187,187,200,3
188,188,200,1
189,189,201,34
190,190,201,3
191,191,201,18
192,192,201,1
193,193,201,12
194,194,201,11
195,195,202,4
196,196,202,1
197,197,202,12
198,198,203,12
199,199,203,11
200,200,204,34
201,201,204,3
202,202,204,1
203,203,204,12
204,204,205,34
205,205,205,18
206,206,205,1
207,207,205,11
208,208,206,34
209,209,206,3
210,210,206,1
211,211,207,34
212,212,207,3
213,213,207,1
214,214,207,11
215,215,208,34
216,216,208,1
217,217,209,1
218,218,210,25
219,219,210,1
220,220,211,34
221,221,211,3
222,222,211,1
223,223,211,11
224,224,212,34
225,225,212,1
226,226,212,11
227,227,213,34
228,228,213,3
229,229,213,1
230,230,214,34
231,231,214,3
232,232,214,1
233,233,215,34
234,234,216,15
235,235,216,18
236,236,216,1
237,237,217,20
238,238,217,18
239,239,217,1
240,240,217,54
241,241,218,34
242,242,218,106
243,243,218,1
244,244,219,34
245,245,219,1
246,246,220,34
247,247,221,18
248,248,221,1
249,249,222,34
250,250,222,1
251,251,223,1
252,252,224,4
253,253,224,67
254,254,224,18
255,255,224,1
256,256,224,12
257,257,225,34
258,258,225,12
259,259,226,34
260,260,226,1
261,261,226,11
262,262,227,34
263,263,229,1
264,264,229,12
265,265,230,36
266,266,230,32
267,267,230,1
268,268,231,1
269,269,232,34
270,270,235,3
271,271,235,1
272,272,235,54
273,273,236,34
274,274,240,34
275,275,240,54
276,276,241,34
277,277,241,12
278,278,242,1
279,279,243,34
280,280,245,1
281,281,246,25
282,282,246,1
283,283,247,1
284,284,248,1
285,285,249,34
286,286,249,91
287,287,249,1
288,288,249,11
289,289,250,34
290,290,250,31
291,291,250,35
292,292,250,11
293,293,251,1
294,294,252,1
295,295,253,34
296,296,253,3
297,297,253,1
298,298,254,34
299,299,254,1
300,300,256,106
301,301,256,1
302,302,257,3
303,303,258,18
304,304,258,1
305,305,258,11
306,306,259,18
307,307,259,1
308,308,260,34
309,309,260,1
310,310,261,34
311,311,262,34
312,312,262,1
313,313,263,11
314,314,264,34
315,315,264,12
316,316,264,11
317,317,265,4
318,318,265,18
319,319,265,1
320,320,265,12
321,321,266,12
322,322,267,34
323,323,267,1
324,324,268,1
325,325,269,34
326,326,269,1
327,327,270,25
328,328,270,18
329,329,271,34
330,330,271,25
331,331,271,18
332,332,271,1
333,333,272,18
334,334,272,1
335,335,273,1
336,336,274,34
337,337,274,25
338,338,274,3
339,339,274,1
340,340,275,34
341,341,275,25
342,342,275,18
343,343,276,18
344,344,276,1
345,345,277,34
346,346,277,25
347,347,277,18
348,348,278,34
349,349,278,18
350,350,279,36
351,351,279,32
352,352,279,1
353,353,280,1
354,354,280,11
355,355,281,18
356,356,281,1
357,357,282,34
358,358,282,18
359,359,282,1
360,360,283,34
361,361,283,25
362,362,283,18
363,363,283,11
364,364,284,91
365,365,284,18
366,366,284,1
367,367,285,18
368,368,285,1
369,369,286,106
370,370,287,4
371,371,287,1
372,372,288,3
373,373,290,1
374,374,291,34
375,375,291,1
376,376,292,34
377,377,292,18
378,378,292,1
379,379,293,1
380,380,294,1
381,381,294,50
382,382,295,34
383,383,295,25
384,384,295,1
385,385,295,11
386,386,296,34
387,387,296,11
388,388,297,34
389,389,297,17
390,390,297,1
391,391,298,34
392,392,298,1
393,393,299,34
394,394,300,1
395,395,302,1
396,396,303,25
397,397,303,1
398,398,303,12
400,400,305,34
401,401,305,1
402,402,306,1
403,403,307,15
404,404,308,15
405,405,308,3
406,406,308,1
407,407,309,20
408,408,309,8
409,409,310,34
410,410,310,1
411,411,311,34
412,412,312,1
413,413,313,34
414,414,313,1
415,415,313,12
416,416,314,1
417,417,315,1
418,418,316,1
419,419,318,91
420,420,318,3
421,421,318,1
422,422,319,1
423,423,319,11
424,424,320,34
425,425,320,12
426,426,321,1
427,427,321,12
428,428,322,1
429,429,323,1
430,430,324,34
431,431,324,1
432,432,325,34
433,433,325,36
434,434,326,34
435,435,326,25
436,436,327,34
437,437,327,11
438,438,328,1
439,439,329,80
440,440,335,24
441,441,335,1
443,443,348,3
444,444,348,12
445,445,351,1
446,446,353,36
447,447,353,57
448,448,353,1
449,449,354,1
450,450,358,34
451,451,358,1
452,452,362,12
453,453,371,91
454,454,376,34
455,455,376,25
456,456,376,1
458,458,389,34
459,459,389,43
460,460,389,18
461,461,389,1
462,462,394,34
463,463,394,25
464,464,395,34
465,465,396,1
466,466,397,34
467,467,397,3
468,468,397,18
469,469,398,25
470,470,398,3
471,471,398,1
472,472,401,1
473,473,402,16
474,474,402,1
475,475,403,91
476,476,403,1
477,477,403,12
478,478,406,3
479,479,408,28
480,480,409,34
481,481,409,12
482,482,412,3
483,483,414,25
484,484,415,1
485,485,416,1
486,486,417,34
487,487,417,11
488,488,422,3
489,489,423,25
490,490,423,1
491,491,424,34
492,492,424,25
493,493,424,1
494,494,425,24
495,495,425,18
496,496,426,2
497,497,426,3
498,498,426,9
499,499,426,11
500,500,427,1
501,501,428,18
502,502,430,36
503,503,433,1
504,504,434,72
505,505,435,18
506,506,435,1
507,507,436,1
508,508,437,1
509,509,439,25
511,511,439,1
512,512,442,34
513,513,442,32
514,514,442,1
515,515,443,18
516,516,443,1
517,517,444,33
518,518,444,18
519,519,444,1
520,520,445,18
521,521,445,1
522,522,446,18
523,523,446,1
524,524,448,1
525,525,449,3
526,526,449,18
527,527,449,1
528,528,450,25
529,529,450,3
530,530,450,18
531,531,450,1
532,532,451,18
533,533,451,1
534,534,453,34
535,535,453,25
536,536,453,18
537,537,453,1
538,538,456,3
539,539,456,1
540,540,457,18
541,541,457,1
542,542,458,18
543,543,458,1
544,544,459,25
545,545,459,18
546,546,459,1
547,547,460,18
548,548,460,1
549,549,463,34
550,550,463,22
551,551,463,1
552,552,464,25
553,553,464,3
554,554,464,18
555,555,464,1
556,556,465,34
557,557,466,17
558,558,469,36
559,559,469,1
561,561,473,1
562,562,474,3
563,563,474,1
564,564,475,25
565,565,475,32
566,566,475,18
567,567,475,9
568,568,475,11
569,569,476,1
570,570,477,17
571,571,477,1
572,572,479,2
573,573,479,18
574,574,480,1
575,575,485,17
576,576,487,17
577,577,487,3
578,578,488,5
579,579,488,3
580,580,489,17
581,581,489,3
582,582,490,11
583,583,491,11
584,584,493,4
585,585,493,36
586,586,493,3
588,588,495,2
589,589,495,11
590,590,496,17
591,591,499,33
592,592,499,1
593,593,500,3
594,594,500,1
595,595,501,1
597,597,503,18
598,598,505,1
599,599,507,34
600,600,507,3
601,601,507,18
602,602,507,1
603,603,508,34
604,604,508,25
605,605,508,18
606,606,508,1
607,607,509,25
608,608,509,72
609,609,509,11
610,610,510,1
611,611,510,12
612,612,510,11
613,613,513,1
614,614,516,34
615,615,516,18
616,616,516,1
617,617,516,11
618,618,521,1
619,619,551,9
620,620,553,2
621,621,553,1
622,622,557,1
623,623,558,1
624,624,566,37
625,625,566,12
626,626,567,3
627,627,567,12
628,628,570,1
629,629,581,1
630,630,582,1
631,631,584,3
632,632,584,1
633,633,587,36
634,634,589,1
635,635,590,33
636,636,590,1
637,637,591,45
638,638,600,37
639,639,600,26
640,640,604,3
641,641,608,1
642,642,609,3
643,643,609,11
644,644,610,1
645,645,614,3
646,646,617,1
647,647,618,1
648,648,624,33
649,649,624,1
650,650,625,1
651,651,628,3
653,653,629,12
654,654,630,12
655,655,632,3
657,657,633,12
658,658,635,1
659,659,638,1
660,660,641,1
661,661,642,12
662,662,643,12
663,663,644,16
664,664,647,3
665,665,650,12
666,666,653,72
667,667,654,33
668,668,655,3
669,669,662,3
670,670,664,3
671,671,665,11
672,672,671,3
673,673,672,3
674,674,677,1
675,675,678,36
676,676,678,25
677,677,678,24
678,678,679,3
679,679,686,1
680,680,687,44
681,681,688,44
682,682,691,3
683,683,700,11
684,684,701,3
685,685,703,1
686,686,707,3
687,687,708,1
688,688,709,1
689,689,710,12
690,690,711,3
691,691,713,3
692,692,715,33
693,693,719,12
694,694,720,25
695,695,724,3
696,696,724,12
697,697,725,25
698,698,725,12
699,699,729,12
