,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,0
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,4
12,12,11,25
13,13,11,1
14,14,12,1
15,15,13,1
16,16,13,11
17,17,14,1
18,18,15,1
19,19,16,15
20,20,16,3
21,21,17,1
22,22,18,25
23,23,18,1
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,15
28,28,22,1
29,29,24,1
30,30,25,4
31,31,25,1
32,32,26,1
33,33,27,24
34,34,27,1
35,35,28,11
36,36,29,25
37,37,29,1
38,38,30,4
39,39,30,1
40,40,32,3
41,41,34,1
42,42,37,1
43,43,38,3
44,44,39,1
45,45,40,1
46,46,41,24
47,47,41,1
49,49,42,1
50,50,43,1
51,51,44,25
52,52,45,4
53,53,45,1
54,54,46,3
55,55,46,1
56,56,48,4
57,57,48,1
58,58,48,11
59,59,49,25
60,60,49,1
61,61,50,1
62,62,51,34
63,63,51,1
64,64,51,11
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,25
69,69,55,1
70,70,55,9
71,71,56,2
72,72,56,1
73,73,59,1
74,74,60,1
75,75,62,57
76,76,62,1
77,77,62,9
78,78,64,1
79,79,65,1
80,80,66,22
81,81,66,1
82,82,67,1
83,83,68,4
84,84,68,1
85,85,68,11
86,86,70,24
87,87,70,1
88,88,71,3
89,89,71,1
90,90,72,4
91,91,72,2
92,92,72,1
93,93,73,1
95,95,74,25
96,96,74,1
97,97,75,25
98,98,75,15
99,99,75,1
100,100,76,3
101,101,76,1
102,102,78,1
103,103,79,1
104,104,80,1
105,105,81,1
106,106,82,1
107,107,83,4
108,108,83,1
109,109,84,4
110,110,84,2
111,111,84,1
112,112,85,1
113,113,86,3
114,114,86,1
115,115,87,1
116,116,88,1
117,117,89,4
118,118,92,4
119,119,94,1
120,120,96,1
121,121,97,15
122,122,97,1
123,123,98,1
124,124,100,1
125,125,101,3
126,126,106,3
127,127,106,1
128,128,107,34
129,129,107,25
130,130,108,1
131,131,110,4
132,132,110,25
133,133,110,1
134,134,112,1
135,135,131,1
136,136,132,1
137,137,136,3
138,138,138,1
139,139,139,2
140,140,145,1
141,141,146,1
142,142,147,1
143,143,148,1
144,144,149,1
145,145,150,1
146,146,151,1
147,147,158,4
148,148,158,1
149,149,165,3
150,150,168,1
151,151,169,1
152,152,170,1
153,153,171,4
154,154,171,1
155,155,172,1
156,156,173,1
157,157,174,50
158,158,177,1
159,159,178,3
160,160,178,1
161,161,184,1
162,162,191,3
163,163,191,1
164,164,191,11
165,165,192,1
166,166,193,1
167,167,197,34
168,168,199,25
169,169,205,3
170,170,208,4
171,171,208,21
172,172,208,24
173,173,211,1
174,174,212,1
175,175,213,1
176,176,214,4
177,177,218,57
178,178,218,1
179,179,219,21
180,180,226,3
181,181,238,2
182,182,239,1
183,183,241,57
184,184,241,1
185,185,243,1
186,186,244,1
187,187,246,1
188,188,249,21
189,189,255,34
190,190,256,1
191,191,257,34
192,192,257,15
193,193,257,3
194,194,257,1
195,195,259,1
196,196,260,1
197,197,260,11
198,198,261,34
199,199,262,3
200,200,262,1
202,202,263,34
203,203,266,4
204,204,266,1
206,206,268,15
207,207,271,34
208,208,271,1
209,209,272,1
210,210,274,34
211,211,274,4
212,212,275,34
213,213,276,34
214,214,276,25
215,215,277,34
216,216,278,34
217,217,278,1
218,218,279,34
219,219,279,1
220,220,279,11
221,221,280,1
222,222,280,11
223,223,281,34
225,225,282,34
226,226,282,1
