,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,15
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,4
11,11,12,3
12,12,13,1
13,13,14,15
14,14,14,1
15,15,16,3
16,16,16,1
17,17,18,15
18,18,18,1
19,19,19,1
20,20,21,1
21,21,22,1
22,22,24,1
23,23,25,1
24,24,27,15
25,25,27,3
26,26,28,15
27,27,28,1
28,28,29,15
29,29,29,9
30,30,30,15
31,31,31,3
32,32,32,3
33,33,32,1
34,34,32,11
35,35,34,1
36,36,35,3
37,37,35,1
38,38,38,1
39,39,39,1
40,40,40,9
41,41,41,1
42,42,42,1
43,43,43,9
44,44,44,3
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,1
49,49,47,9
50,50,48,1
51,51,50,15
52,52,50,3
53,53,51,15
54,54,51,1
55,55,52,15
56,56,53,2
57,57,54,15
58,58,54,1
59,59,55,15
60,60,55,1
61,61,56,15
62,62,56,2
63,63,58,3
64,64,58,1
65,65,59,1
66,66,60,15
67,67,61,15
68,68,63,3
69,69,65,9
70,70,68,11
71,71,69,1
72,72,71,1
73,73,72,1
74,74,73,1
75,75,73,50
76,76,73,9
77,77,76,1
78,78,76,9
79,79,77,9
80,80,78,1
81,81,78,9
82,82,80,1
83,83,81,1
84,84,82,15
85,85,82,9
86,86,83,15
87,87,84,15
88,88,86,1
89,89,87,15
90,90,87,1
91,91,87,50
92,92,88,15
93,93,91,15
94,94,92,15
95,95,92,1
96,96,92,50
97,97,93,15
98,98,95,15
99,99,95,1
100,100,96,15
101,101,97,15
102,102,97,67
103,103,97,11
104,104,99,1
105,105,100,1
106,106,101,1
107,107,103,15
108,108,103,1
109,109,103,11
110,110,104,15
111,111,105,15
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,1
116,116,111,28
117,117,111,3
118,118,111,1
119,119,112,9
120,120,113,1
121,121,115,3
122,122,117,1
123,123,119,15
124,124,120,15
125,125,120,1
126,126,120,50
127,127,121,15
128,128,122,3
129,129,123,15
130,130,123,9
131,131,124,15
132,132,125,1
133,133,125,50
134,134,127,2
135,135,127,1
136,136,127,50
137,137,128,1
138,138,129,1
139,139,129,50
140,140,131,3
141,141,131,1
142,142,132,28
143,143,132,1
144,144,133,1
145,145,136,1
146,146,137,3
147,147,137,1
148,148,139,1
149,149,139,9
150,150,140,28
151,151,141,3
152,152,141,1
153,153,143,1
154,154,143,9
155,155,145,24
156,156,145,1
157,157,147,22
158,158,147,1
159,159,148,4
160,160,148,21
161,161,148,28
162,162,148,15
163,163,148,1
164,164,149,1
165,165,151,15
166,166,151,1
167,167,152,4
168,168,152,1
169,169,153,4
170,170,153,3
171,171,153,1
172,172,153,9
173,173,159,1
174,174,160,1
175,175,161,1
176,176,163,15
177,177,163,24
178,178,163,3
179,179,163,1
180,180,164,1
181,181,164,9
182,182,165,1
183,183,166,3
184,184,167,1
185,185,168,1
186,186,169,1
187,187,170,3
188,188,172,24
189,189,172,1
190,190,173,15
191,191,173,3
192,192,173,1
193,193,173,9
194,194,174,1
195,195,179,24
196,196,179,1
197,197,180,4
198,198,180,1
199,199,181,4
200,200,181,1
201,201,182,3
202,202,184,15
203,203,184,1
204,204,185,15
205,205,185,1
206,206,187,4
207,207,187,1
208,208,187,9
209,209,188,1
210,210,189,1
211,211,189,9
212,212,191,1
213,213,192,1
214,214,193,4
215,215,193,1
216,216,194,1
217,217,195,3
218,218,195,1
219,219,196,1
220,220,197,1
221,221,199,24
222,222,199,1
223,223,207,4
224,224,207,24
225,225,207,3
226,226,207,1
227,227,207,9
228,228,208,4
229,229,208,1
230,230,209,4
231,231,209,15
232,232,209,1
233,233,211,15
234,234,211,1
235,235,212,1
236,236,213,4
237,237,213,1
238,238,214,3
239,239,214,1
240,240,215,15
241,241,215,1
242,242,216,4
243,243,216,1
244,244,217,3
245,245,217,1
246,246,219,1
247,247,220,24
248,248,220,1
249,249,221,4
250,250,222,22
251,251,222,1
252,252,223,15
253,253,223,11
254,254,224,15
255,255,224,24
256,256,224,1
257,257,224,9
258,258,225,1
259,259,226,3
260,260,227,1
261,261,229,1
262,262,253,3
263,263,253,1
264,264,255,1
265,265,257,4
266,266,257,15
267,267,257,1
268,268,257,50
269,269,258,1
270,270,259,4
271,271,259,1
272,272,260,24
273,273,260,3
274,274,260,1
275,275,261,1
276,276,262,1
277,277,263,3
278,278,263,1
279,279,263,11
280,280,265,3
281,281,269,3
282,282,269,1
283,283,271,24
284,284,271,1
285,285,272,1
286,286,273,3
287,287,274,1
288,288,275,2
289,289,275,1
290,290,276,2
291,291,276,1
292,292,277,1
293,293,278,4
294,294,278,1
295,295,279,3
296,296,279,1
297,297,280,1
298,298,281,3
299,299,284,3
300,300,284,1
301,301,285,1
302,302,287,1
303,303,288,3
304,304,288,1
305,305,289,1
306,306,291,15
307,307,292,15
308,308,293,15
309,309,293,3
310,310,295,1
311,311,296,1
312,312,297,1
313,313,298,1
314,314,299,3
