,Unnamed: 0,time,event
0,0,3,24
1,1,3,3
2,2,4,3
3,3,4,1
4,4,4,11
5,5,5,15
6,6,6,31
7,7,6,1
8,8,7,17
9,9,8,3
10,10,11,1
11,11,11,11
12,12,12,17
13,13,12,11
14,14,13,1
15,15,13,11
16,16,14,3
17,17,14,1
18,18,14,11
19,19,16,15
20,20,16,1
21,21,17,3
22,22,18,1
23,23,19,1
24,24,19,11
25,25,20,1
26,26,20,12
27,27,20,11
28,28,21,1
29,29,22,4
30,30,22,1
31,31,22,11
32,32,23,15
33,33,23,19
34,34,24,1
35,35,25,1
36,36,25,11
37,37,26,1
38,38,26,11
39,39,27,1
40,40,28,15
41,41,29,15
42,42,29,11
43,43,30,1
44,44,31,11
45,45,33,24
46,46,33,1
47,47,33,11
48,48,41,1
49,49,43,11
50,50,44,1
51,51,44,11
52,52,45,1
53,53,46,3
54,54,46,1
55,55,46,11
56,56,50,35
57,57,50,1
58,58,50,11
59,59,51,22
61,61,51,11
62,62,52,11
63,63,53,1
64,64,55,67
65,65,55,11
66,66,56,1
67,67,56,11
68,68,57,24
69,69,57,18
70,70,57,11
71,71,58,25
72,72,58,1
73,73,58,19
74,74,59,1
75,75,59,11
76,76,60,11
77,77,61,18
78,78,61,1
79,79,61,11
80,80,62,1
81,81,62,11
82,82,63,15
83,83,63,1
84,84,63,9
85,85,63,11
86,86,64,3
87,87,64,18
88,88,64,1
89,89,65,1
90,90,65,11
91,91,66,1
92,92,66,11
93,93,67,3
94,94,68,1
95,95,68,11
96,96,69,1
97,97,70,3
98,98,70,11
99,99,71,3
100,100,71,1
101,101,71,11
102,102,72,3
103,103,72,18
104,104,72,1
105,105,72,11
106,106,73,1
107,107,73,11
108,108,74,15
109,109,74,3
110,110,74,18
111,111,74,11
112,112,75,1
113,113,75,11
114,114,76,34
115,115,76,15
116,116,76,3
117,117,76,1
118,118,77,3
119,119,77,11
120,120,78,3
121,121,78,1
122,122,79,18
123,123,79,1
124,124,79,11
125,125,80,3
126,126,80,18
127,127,80,1
128,128,80,11
129,129,81,39
130,130,81,3
131,131,81,18
132,132,81,11
133,133,82,15
134,134,82,1
135,135,83,15
136,136,83,3
137,137,83,1
138,138,85,24
