,Unnamed: 0,time,event
0,0,2,3
1,1,3,11
2,2,4,3
3,3,5,2
4,4,5,1
5,5,9,4
6,6,9,2
7,7,9,1
8,8,11,4
9,9,11,64
10,10,15,64
11,11,16,64
12,12,17,4
13,13,17,2
14,14,17,1
15,15,19,36
16,16,19,57
17,17,19,58
18,18,19,23
19,19,19,1
20,20,20,29
21,21,21,3
22,22,22,2
23,23,23,1
24,24,24,0
25,25,25,4
26,26,25,61
27,27,25,57
28,28,25,15
29,29,25,1
30,30,26,4
31,31,27,2
32,32,29,9
33,33,31,1
34,34,32,4
35,35,32,36
36,36,32,1
37,37,32,9
38,38,34,3
39,39,36,3
40,40,37,21
41,41,37,2
42,42,37,1
43,43,38,29
44,44,40,36
45,45,40,58
46,46,40,1
47,47,43,64
48,48,45,17
49,49,45,64
50,50,46,61
51,51,46,57
52,52,46,2
53,53,46,24
54,54,46,64
55,55,46,1
56,56,46,11
57,57,50,36
58,58,51,4
59,59,51,1
60,60,52,4
61,61,52,61
62,62,52,57
63,63,52,15
64,64,52,23
65,65,52,24
66,66,52,1
67,67,53,3
68,68,54,2
69,69,60,21
70,70,60,1
71,71,61,0
72,72,63,4
73,73,63,61
74,74,63,0
75,75,63,2
76,76,63,1
77,77,64,1
78,78,67,57
79,79,67,1
80,80,68,2
81,81,71,64
82,82,73,4
83,83,73,17
84,84,73,64
85,85,73,1
86,86,73,11
87,87,74,2
88,88,74,3
89,89,75,1
90,90,76,64
91,91,79,1
92,92,80,80
93,93,80,61
94,94,80,57
95,95,80,1
96,96,81,4
97,97,81,3
98,98,84,21
99,99,84,61
100,100,84,2
101,101,85,0
102,102,87,3
103,103,88,3
104,104,89,4
105,105,89,61
106,106,93,4
107,107,93,1
108,108,94,4
109,109,94,57
110,110,94,1
111,111,95,3
112,112,96,24
113,113,96,1
114,114,96,11
115,115,99,0
116,116,100,2
117,117,100,64
118,118,101,4
119,119,101,57
120,120,101,1
121,121,102,4
122,122,102,2
123,123,102,1
124,124,104,17
125,125,106,3
126,126,106,1
127,127,107,4
128,128,107,64
129,129,107,1
130,130,108,64
131,131,112,4
132,132,112,3
133,133,113,61
134,134,113,24
135,135,113,1
136,136,114,18
137,137,114,1
138,138,115,2
139,139,115,1
140,140,116,1
141,141,117,1
142,142,119,61
143,143,119,15
144,144,119,24
145,145,119,1
146,146,123,61
147,147,123,36
148,148,123,57
149,149,123,2
150,150,123,1
151,151,124,4
152,152,127,1
154,154,129,36
155,155,129,57
156,156,129,2
157,157,129,1
158,158,130,61
159,159,130,57
160,160,131,4
161,161,131,1
162,162,134,0
163,163,134,17
164,164,134,64
165,165,135,21
166,166,135,57
167,167,135,1
168,168,136,4
169,169,136,3
170,170,136,1
171,171,139,21
172,172,139,2
173,173,139,1
174,174,141,4
175,175,141,2
176,176,141,3
177,177,141,26
178,178,141,1
179,179,143,4
180,180,143,61
181,181,148,4
182,182,148,61
183,183,148,24
184,184,148,1
185,185,152,1
186,186,155,61
187,187,157,4
188,188,157,2
189,189,157,23
190,190,157,26
191,191,157,1
192,192,157,8
193,193,159,64
194,194,160,4
195,195,161,3
196,196,161,1
197,197,162,1
198,198,163,1
199,199,164,64
200,200,164,3
201,201,164,72
202,202,165,61
203,203,165,17
204,204,165,64
205,205,165,1
206,206,166,64
207,207,167,3
208,208,167,1
209,209,168,2
210,210,168,1
211,211,173,3
212,212,174,1
213,213,176,2
214,214,179,2
215,215,179,1
216,216,184,4
217,217,184,61
218,218,184,24
219,219,184,1
220,220,186,4
221,221,186,21
222,222,186,1
223,223,187,0
224,224,189,64
226,226,190,1
227,227,191,3
228,228,192,36
229,229,192,2
230,230,192,44
231,231,192,1
232,232,192,9
233,233,195,17
234,234,196,64
235,235,197,24
236,236,197,64
237,237,197,3
238,238,198,15
239,239,198,44
240,240,198,1
241,241,199,2
242,242,199,44
243,243,200,18
244,244,201,4
245,245,201,61
246,246,201,57
247,247,201,1
248,248,203,4
249,249,203,61
251,251,205,24
252,252,205,26
253,253,205,8
255,255,206,1
256,256,208,4
257,257,208,61
258,258,208,23
259,259,208,24
260,260,208,1
262,262,210,21
263,263,211,4
264,264,211,23
265,265,211,1
266,266,211,8
267,267,212,4
268,268,212,2
269,269,212,3
270,270,212,1
271,271,220,3
272,272,226,17
273,273,228,4
274,274,228,61
275,275,228,1
276,276,229,36
277,277,229,64
278,278,229,3
281,281,233,4
282,282,233,18
283,283,233,1
284,284,234,3
285,285,235,21
286,286,235,2
287,287,235,1
288,288,240,57
289,289,240,1
290,290,241,24
291,291,241,39
292,292,241,1
293,293,242,1
294,294,243,1
295,295,244,4
296,296,244,0
297,297,244,2
298,298,244,18
299,299,244,1
300,300,250,61
301,301,251,3
302,302,251,1
303,303,254,2
304,304,254,64
305,305,254,1
306,306,256,1
307,307,257,17
308,308,257,64
309,309,258,4
310,310,258,2
311,311,258,1
312,312,259,3
313,313,260,28
314,314,260,57
315,315,260,1
316,316,261,1
317,317,262,64
318,318,265,3
319,319,267,3
320,320,269,4
321,321,269,2
322,322,269,1
323,323,270,4
324,324,270,57
325,325,270,1
326,326,271,24
327,327,272,4
328,328,272,2
329,329,273,4
330,330,273,36
331,331,273,57
332,332,278,2
333,333,278,1
334,334,280,61
335,335,280,57
336,336,280,24
337,337,280,1
338,338,281,57
339,339,282,61
340,340,282,1
341,341,282,9
